# opt_chain SNDK | epoch 1785514536 | 2026-07-31 12:15:36 | spot 1230.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1365.00 C 20260731 0.15 0.55 449 168 2.2390 0.0125 0.0006
1365.00 P 20260731 131.60 144.30 76 61 2.2390 -0.9876 0.0006
1380.00 C 20260731 0.20 0.30 1151 379 2.3674 0.0084 0.0004
1380.00 P 20260731 144.90 158.80 957 106 2.3674 -0.9924 0.0004
1395.00 C 20260731 0.05 0.45 401 262 2.4979 0.0076 0.0003
1395.00 P 20260731 159.90 174.10 25 185 2.4979 -0.9925 0.0003
1410.00 C 20260731 0.05 0.30 870 364 2.6283 0.0050 0.0002
1410.00 P 20260731 174.90 188.80 23 50 2.6283 -0.9938 0.0003
1050.00 C 20260807 221.20 232.50 10 65 1.8238 0.7703 0.0010
1050.00 P 20260807 46.20 48.80 133 345 1.8238 -0.2261 0.0010
1062.50 C 20260807 212.40 223.70 0 0 1.8184 0.7569 0.0010
1062.50 P 20260807 49.40 53.60 2 0 1.8184 -0.2433 0.0010
1070.00 C 20260807 207.20 218.60 0 36 1.8153 0.7481 0.0010
1070.00 P 20260807 51.80 55.90 11 179 1.8153 -0.2520 0.0010
1077.50 C 20260807 202.10 213.50 0 0 1.8122 0.7393 0.0010
1077.50 P 20260807 54.00 57.50 12 0 1.8122 -0.2608 0.0011
1085.00 C 20260807 197.00 208.50 0 17 1.8092 0.7305 0.0011
1085.00 P 20260807 57.00 60.90 11 88 1.8092 -0.2696 0.0011
1100.00 C 20260807 188.80 197.20 650 558 1.8034 0.7165 0.0011
1100.00 P 20260807 62.10 66.20 504 799 1.8034 -0.2836 0.0011
1115.00 C 20260807 178.70 186.60 4 15 1.7978 0.6965 0.0011
1115.00 P 20260807 67.20 70.80 19 50 1.7978 -0.3036 0.0011
1130.00 C 20260807 169.40 176.50 3 35 1.7925 0.6775 0.0012
1130.00 P 20260807 72.90 76.50 2 54 1.7925 -0.3226 0.0012
1145.00 C 20260807 160.60 167.20 1 2 1.7874 0.6613 0.0012
1145.00 P 20260807 79.00 83.70 17 0 1.7874 -0.3388 0.0012
1160.00 C 20260807 152.00 158.80 5 84 1.7825 0.6423 0.0012
1160.00 P 20260807 85.20 89.20 20 101 1.7825 -0.3579 0.0012
1175.00 C 20260807 145.20 150.80 1 62 1.7778 0.6231 0.0012
1175.00 P 20260807 92.00 96.00 63 52 1.7778 -0.3771 0.0012
1290.00 C 20260807 91.50 97.60 37 62 1.7482 0.4697 0.0013
1290.00 P 20260807 153.00 160.00 10 74 1.7482 -0.5307 0.0013
1305.00 C 20260807 85.10 92.00 17 16 1.7451 0.4511 0.0013
1305.00 P 20260807 162.30 170.10 8 9 1.7451 -0.5492 0.0013
1320.00 C 20260807 80.60 86.60 69 151 1.7421 0.4314 0.0013
1320.00 P 20260807 171.80 179.40 15 45 1.7421 -0.5690 0.0013
1335.00 C 20260807 74.30 81.70 8 29 1.7393 0.4170 0.0013
1335.00 P 20260807 181.80 189.60 22 20 1.7393 -0.5865 0.0013
1350.00 C 20260807 71.70 76.10 343 301 1.7366 0.3984 0.0013
1350.00 P 20260807 193.20 199.70 41 316 1.7366 -0.6020 0.0013
1365.00 C 20260807 67.10 71.80 24 14 1.7340 0.3746 0.0013
1365.00 P 20260807 203.30 210.20 2 17 1.7340 -0.6258 0.0013
1380.00 C 20260807 62.70 67.40 50 26 1.7316 0.3577 0.0013
1380.00 P 20260807 213.90 220.10 7 31 1.7316 -0.6428 0.0013
1395.00 C 20260807 58.60 62.50 17 47 1.7293 0.3411 0.0012
1395.00 P 20260807 223.50 230.70 7 69 1.7293 -0.6598 0.0012
1410.00 C 20260807 55.00 58.60 17 124 1.7272 0.3259 0.0012
1410.00 P 20260807 234.20 241.90 0 43 1.7272 -0.6746 0.0012
