# opt_chain STX | epoch 1785519238 | 2026-07-31 13:33:58 | spot 885.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8831
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260731 112.00 124.60 5 36 3.0188 0.9982 0.0001
765.00 P 20260731 -1.00 2.95 3 142 3.0188 -0.0018 0.0001
780.00 C 20260731 96.90 109.70 11 42 2.8972 0.9959 0.0003
780.00 P 20260731 -1.00 0.30 51 337 2.8972 -0.0041 0.0003
805.00 C 20260731 72.00 84.70 7 46 2.5818 0.9866 0.0009
805.00 P 20260731 0.05 0.35 23 129 2.5818 -0.0136 0.0009
810.00 C 20260731 71.00 79.90 7 218 2.5056 0.9832 0.0011
810.00 P 20260731 0.10 0.60 79 152 2.5056 -0.0168 0.0011
815.00 C 20260731 62.10 73.50 7 28 2.4262 0.9798 0.0014
815.00 P 20260731 -1.00 1.90 8 127 2.4262 -0.0202 0.0014
825.00 C 20260731 52.20 65.50 113 156 2.2604 0.9691 0.0021
825.00 P 20260731 -1.00 1.40 79 85 2.2604 -0.0309 0.0021
840.00 C 20260731 38.10 50.60 312 74 2.0046 0.9459 0.0037
840.00 P 20260731 -1.00 1.85 152 84 2.0046 -0.0541 0.0037
925.00 C 20260731 0.05 1.10 40 155 1.5812 0.0503 0.0044
925.00 P 20260731 34.40 48.40 0 7 1.5812 -0.9547 0.0041
935.00 C 20260731 -1.00 1.10 18 100 1.6331 0.0231 0.0023
935.00 P 20260731 45.20 58.20 1 10 1.6331 -0.9770 0.0023
945.00 C 20260731 -1.00 0.95 53 359 1.6712 0.0089 0.0010
945.00 P 20260731 54.80 68.20 0 72 1.6712 -0.9901 0.0011
960.00 C 20260731 -1.00 1.35 14 83 1.6993 0.0022 0.0003
960.00 P 20260731 68.80 82.60 4 22 1.6993 -0.9980 0.0003
970.00 C 20260731 -1.00 4.30 207 281 1.7047 0.0006 0.0001
970.00 P 20260731 79.30 93.10 3 14 1.7047 -0.9996 0.0001
980.00 C 20260731 -1.00 4.30 0 64 1.7053 0.0002 0.0000
980.00 P 20260731 88.20 103.10 7 9 1.7053 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 81 182 1.7048 0.0000 0.0000
990.00 P 20260731 100.80 113.10 0 4 1.7048 -1.0000 -0.0000
1005.00 C 20260731 -1.00 4.30 12 43 1.7079 0.0000 0.0000
1005.00 P 20260731 113.60 128.10 0 0 1.7079 -1.0000 0.0000
1015.00 C 20260731 -1.00 0.25 91 100 1.7138 0.0000 0.0000
1015.00 P 20260731 124.70 138.10 0 0 1.7138 -1.0000 0.0000
755.00 C 20260807 133.10 148.90 0 19 1.1282 0.8647 0.0016
755.00 P 20260807 8.80 14.20 2 50 1.1282 -0.1354 0.0016
765.00 C 20260807 124.90 138.80 0 7 1.1171 0.8470 0.0017
765.00 P 20260807 11.30 15.00 984 99 1.1171 -0.1556 0.0017
780.00 C 20260807 112.60 129.10 0 15 1.1015 0.8187 0.0019
780.00 P 20260807 14.00 18.20 107 298 1.1015 -0.1814 0.0019
787.50 C 20260807 106.60 122.30 0 0 1.0941 0.8031 0.0021
787.50 P 20260807 15.60 20.70 0 8 1.0941 -0.1971 0.0021
792.50 C 20260807 102.70 116.40 0 0 1.0893 0.7918 0.0021
792.50 P 20260807 15.90 21.80 2 209 1.0893 -0.2083 0.0021
797.50 C 20260807 98.80 113.80 0 0 1.0847 0.7804 0.0022
797.50 P 20260807 17.80 23.20 0 1 1.0847 -0.2197 0.0022
805.00 C 20260807 93.10 106.90 1 33 1.0780 0.7631 0.0023
805.00 P 20260807 19.20 23.40 3 13 1.0780 -0.2371 0.0023
810.00 C 20260807 89.60 102.00 0 28 1.0736 0.7513 0.0024
810.00 P 20260807 20.60 22.20 4 36 1.0736 -0.2489 0.0024
815.00 C 20260807 85.60 99.40 0 41 1.0694 0.7382 0.0025
815.00 P 20260807 21.90 27.80 1 6 1.0694 -0.2620 0.0025
825.00 C 20260807 78.40 90.80 6 9 1.0613 0.7117 0.0026
825.00 P 20260807 24.90 29.50 9 9 1.0613 -0.2885 0.0026
840.00 C 20260807 68.00 80.70 21 385 1.0499 0.6666 0.0028
840.00 P 20260807 29.50 33.00 4 66 1.0499 -0.3301 0.0028
925.00 C 20260807 26.90 35.10 1 45 0.9991 0.4026 0.0031
925.00 P 20260807 68.60 80.80 0 3 0.9991 -0.5975 0.0032
935.00 C 20260807 26.30 32.00 0 38 0.9942 0.3754 0.0031
935.00 P 20260807 73.70 79.50 0 1 0.9942 -0.6254 0.0031
945.00 C 20260807 22.30 28.20 104 172 0.9894 0.3464 0.0030
945.00 P 20260807 81.40 93.90 0 17 0.9894 -0.6545 0.0030
960.00 C 20260807 17.20 24.40 336 34 0.9825 0.3028 0.0029
960.00 P 20260807 90.90 103.70 0 31 0.9825 -0.6981 0.0029
970.00 C 20260807 15.00 20.10 30 98 0.9780 0.2744 0.0028
970.00 P 20260807 98.10 112.00 0 16 0.9780 -0.7244 0.0028
980.00 C 20260807 13.00 19.90 90 104 0.9735 0.2507 0.0027
980.00 P 20260807 106.70 116.70 7 2 0.9735 -0.7505 0.0027
990.00 C 20260807 11.40 16.70 19 14 0.9691 0.2258 0.0025
990.00 P 20260807 114.00 127.80 0 5 0.9691 -0.7755 0.0025
1005.00 C 20260807 8.90 13.80 26 14 0.9626 0.1923 0.0023
1005.00 P 20260807 125.70 140.00 0 3 0.9626 -0.8091 0.0023
1015.00 C 20260807 8.50 11.60 341 12 0.9584 0.1709 0.0022
1015.00 P 20260807 135.00 148.20 0 8 0.9584 -0.8306 0.0022
