# opt_chain TXN | epoch 1785516863 | 2026-07-31 12:54:23 | spot 276.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260731 -1.00 -1.00 50 1 2.1866 0.9785 0.002980
247.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 105 0 1.3956 0.9834 0.003729
257.50 C 20260731 -1.00 -1.00 6 0 1.0548 0.9936 0.002150
260.00 C 20260731 -1.00 -1.00 119 0 0.9288 0.9928 0.002703
262.50 C 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 1 1 0.9036 0.9603 0.012031
267.50 C 20260731 -1.00 -1.00 27 0 0.6233 0.9773 0.010940
270.00 C 20260731 -1.00 -1.00 11 5 0.6353 0.9264 0.028155
272.50 C 20260731 -1.00 -1.00 7 23 0.5493 0.8586 0.052473
275.00 C 20260731 -1.00 -1.00 369 347 0.6370 0.6620 0.074193
277.50 C 20260731 -1.00 -1.00 3 513 0.5990 0.4643 0.085162
280.00 C 20260731 -1.00 -1.00 67 366 0.6060 0.2709 0.069953
282.50 C 20260731 -1.00 -1.00 26 60 0.6328 0.1371 0.044857
285.00 C 20260731 -1.00 -1.00 53 508 0.6971 0.0749 0.026052
287.50 C 20260731 -1.00 -1.00 1157 1292 0.7882 0.0494 0.016453
290.00 C 20260731 -1.00 -1.00 115 496 0.8981 0.0353 0.011079
292.50 C 20260731 -1.00 -1.00 1171 1246 1.4623 0.0989 0.015152
295.00 C 20260731 -1.00 -1.00 7 429 1.0087 0.0126 0.004137
297.50 C 20260731 -1.00 -1.00 108 264 1.4260 0.0395 0.007601
300.00 C 20260731 -1.00 -1.00 4 441 1.4223 0.0246 0.005138
302.50 C 20260731 -1.00 -1.00 6 76 2.4918 0.1136 0.009849
305.00 C 20260731 -1.00 -1.00 4 256 1.7817 0.0287 0.004698
307.50 C 20260731 -1.00 -1.00 5 80 2.4672 0.0700 0.007007
310.00 C 20260731 -1.00 -1.00 4 357 2.3436 0.0482 0.005421
312.50 C 20260731 -1.00 -1.00 4 160 2.2634 0.0306 0.003910
315.00 C 20260731 -1.00 -1.00 1 69 2.6293 0.0453 0.004596
317.50 C 20260731 -1.00 -1.00 6 12 2.3771 0.0228 0.002872
320.00 C 20260731 -1.00 -1.00 6 1176 2.0546 0.0065 0.001122
322.50 C 20260731 -1.00 -1.00 1 17 3.0237 0.0404 0.003654
325.00 C 20260731 -1.00 -1.00 2 170 3.1531 0.0390 0.003415
327.50 C 20260731 -1.00 -1.00 10 13 3.2816 0.0378 0.003203
330.00 C 20260731 -1.00 -1.00 4 200 3.4091 0.0367 0.003015
332.50 C 20260731 -1.00 -1.00 7 44 3.5356 0.0356 0.002846
335.00 C 20260731 -1.00 -1.00 42 134 3.1002 0.0156 0.001603
337.50 C 20260731 -1.00 -1.00 6 1 4.7493 0.0772 0.003936
340.00 C 20260731 -1.00 -1.00 1 115 2.6485 0.0031 0.000447
342.50 C 20260731 -1.00 -1.00 21 23 4.5750 0.0579 0.003216
345.00 C 20260731 -1.00 -1.00 11 49 4.1970 0.0344 0.002331
347.50 C 20260731 -1.00 -1.00 2 4 4.2110 0.0313 0.002138
350.00 C 20260731 -1.00 -1.00 2 332 4.3687 0.0321 0.002105
352.50 C 20260731 -1.00 -1.00 5 6 4.4371 0.0306 0.001986
355.00 C 20260731 -1.00 -1.00 2 109 3.4908 0.0062 0.000628
357.50 C 20260731 -1.00 -1.00 42 43 4.6163 0.0289 0.001813
360.00 C 20260731 -1.00 -1.00 2 50 5.6381 0.0593 0.002657
362.50 C 20260731 -1.00 -1.00 1 3 4.8147 0.0278 0.001682
365.00 C 20260731 -1.00 -1.00 2 54 5.9458 0.0602 0.002548
367.50 C 20260731 -1.00 -1.00 -1 0 4.9889 0.0263 0.001547
370.00 C 20260731 -1.00 -1.00 2 68 5.1721 0.0279 0.001570
372.50 C 20260731 -1.00 -1.00 2 1 5.1823 0.0255 0.001447
375.00 C 20260731 -1.00 -1.00 1 519 5.2780 0.0251 0.001401
377.50 C 20260731 -1.00 -1.00 1 1 5.3731 0.0247 0.001358
380.00 C 20260731 -1.00 -1.00 1 23 5.9781 0.0351 0.001660
382.50 C 20260731 -1.00 -1.00 2 2 5.9537 0.0323 0.001550
385.00 C 20260731 -1.00 -1.00 1 7 6.4545 0.0417 0.001761
170.00 P 20260731 -1.00 -1.00 1 45 6.2410 -0.0019 0.000122
175.00 P 20260731 -1.00 -1.00 1 34 8.2656 -0.0183 0.000689
180.00 P 20260731 -1.00 -1.00 1 50 6.9146 -0.0093 0.000466
185.00 P 20260731 -1.00 -1.00 1 18 5.6160 -0.0037 0.000251
190.00 P 20260731 -1.00 -1.00 152 80 5.1181 -0.0031 0.000232
195.00 P 20260731 -1.00 -1.00 1 19 4.8897 -0.0039 0.000300
200.00 P 20260731 -1.00 -1.00 8 156 4.2250 -0.0024 0.000219
205.00 P 20260731 -1.00 -1.00 34 92 4.3351 -0.0055 0.000459
210.00 P 20260731 -1.00 -1.00 30 64 4.5896 -0.0133 0.000939
212.50 P 20260731 -1.00 -1.00 6 6 5.2202 -0.0296 0.001644
215.00 P 20260731 -1.00 -1.00 490 111 3.5436 -0.0043 0.000452
217.50 P 20260731 -1.00 -1.00 5 6 4.0783 -0.0151 0.001182
220.00 P 20260731 -1.00 -1.00 1 78 3.6337 -0.0098 0.000921
222.50 P 20260731 -1.00 -1.00 1 4 3.9323 -0.0209 0.001625
225.00 P 20260731 -1.00 -1.00 1 29 3.8881 -0.0246 0.001898
227.50 P 20260731 -1.00 -1.00 2 32 3.4327 -0.0186 0.001679
230.00 P 20260731 -1.00 -1.00 11 270 2.9167 -0.0098 0.001147
232.50 P 20260731 -1.00 -1.00 9 9 3.3377 -0.0267 0.002379
235.00 P 20260731 -1.00 -1.00 3 150 2.9603 -0.0219 0.002244
237.50 P 20260731 -1.00 -1.00 3 135 3.9048 -0.0732 0.004545
240.00 P 20260731 -1.00 -1.00 10 222 2.0436 -0.0055 0.000973
242.50 P 20260731 -1.00 -1.00 1 21 2.5561 -0.0281 0.003247
245.00 P 20260731 -1.00 -1.00 37 79 2.0057 -0.0130 0.002125
247.50 P 20260731 -1.00 -1.00 716 346 2.2885 -0.0377 0.004552
250.00 P 20260731 -1.00 -1.00 128 414 1.7719 -0.0188 0.003272
252.50 P 20260731 -1.00 -1.00 8 38 2.2119 -0.0628 0.007207
255.00 P 20260731 -1.00 -1.00 6 155 1.6012 -0.0299 0.005447
257.50 P 20260731 -1.00 -1.00 74 57 1.4861 -0.0388 0.007182
260.00 P 20260731 -1.00 -1.00 92 572 1.3209 -0.0430 0.008779
262.50 P 20260731 -1.00 -1.00 1 322 1.1445 -0.0466 0.010811
265.00 P 20260731 -1.00 -1.00 62 356 1.1141 -0.0763 0.016467
267.50 P 20260731 -1.00 -1.00 10 80 0.9293 -0.0900 0.022230
270.00 P 20260731 -1.00 -1.00 22 359 0.7280 -0.1049 0.031838
272.50 P 20260731 -1.00 -1.00 7 199 0.6423 -0.1811 0.052360
275.00 P 20260731 -1.00 -1.00 51 275 0.6102 -0.3320 0.076726
277.50 P 20260731 -1.00 -1.00 12 189 0.5870 -0.5367 0.086891
280.00 P 20260731 -1.00 -1.00 27 161 0.9202 -0.6541 0.051799
282.50 P 20260731 -1.00 -1.00 7 77 0.6386 -0.8604 0.044956
285.00 P 20260731 -1.00 -1.00 12 75 0.7659 -0.9020 0.028752
287.50 P 20260731 -1.00 -1.00 1 33 0.8819 -0.9322 0.019185
290.00 P 20260731 -1.00 -1.00 2 26 0.7499 -0.9853 0.006365
292.50 P 20260731 -1.00 -1.00 2 30 0.8758 -0.9871 0.004899
295.00 P 20260731 -1.00 -1.00 2 134 1.0613 -0.9817 0.005358
297.50 P 20260731 -1.00 -1.00 2 12 1.0993 -0.9895 0.003235
300.00 P 20260731 -1.00 -1.00 6 47 1.2071 -0.9904 0.002721
302.50 P 20260731 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 1 13 1.3913 -0.9982 0.000554
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 1.9715 -0.9894 0.001814
317.50 P 20260731 -1.00 -1.00 6 18 1.9369 -0.9937 0.001160
320.00 P 20260731 -1.00 -1.00 2 9 2.1733 -0.9903 0.001517
322.50 P 20260731 -1.00 -1.00 4 3 2.2730 -0.9907 0.001397
325.00 P 20260731 -1.00 -1.00 2 16 2.3719 -0.9910 0.001293
327.50 P 20260731 -1.00 -1.00 -1 0 2.6036 -0.9884 0.001487
330.00 P 20260731 -1.00 -1.00 3 12 2.5675 -0.9917 0.001120
332.50 P 20260731 -1.00 -1.00 -1 0 2.5310 -0.9950 0.000730
335.00 P 20260731 -1.00 -1.00 1 1 2.6273 -0.9952 0.000685
337.50 P 20260731 -1.00 -1.00 1 1 2.7230 -0.9953 0.000645
340.00 P 20260731 -1.00 -1.00 1 15 2.4298 -0.9989 0.000206
342.50 P 20260731 -1.00 -1.00 -1 0 2.9040 -0.9956 0.000576
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 -1 0 2.8036 -0.9990 0.000159
355.00 P 20260731 -1.00 -1.00 2 2 3.3111 -0.9961 0.000451
357.50 P 20260731 -1.00 -1.00 -1 0 2.9494 -0.9991 0.000145
360.00 P 20260731 -1.00 -1.00 2 6 3.4700 -0.9962 0.000413
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 4.1130 -0.9902 0.000807
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 4.0337 -0.9944 0.000508
372.50 P 20260731 -1.00 -1.00 2 1 3.8578 -0.9966 0.000340
375.00 P 20260731 -1.00 -1.00 2 0 4.3312 -0.9926 0.000593
377.50 P 20260731 -1.00 -1.00 2 1 3.5128 -0.9992 0.000106
380.00 P 20260731 -1.00 -1.00 2 9 4.0844 -0.9967 0.000306
382.50 P 20260731 -1.00 -1.00 2 2 4.4594 -0.9948 0.000429
385.00 P 20260731 -1.00 -1.00 1 8 4.6670 -0.9931 0.000521
170.00 C 20260807 -1.00 -1.00 -1 0 1.7198 0.9839 0.000592
175.00 C 20260807 -1.00 -1.00 740 0 1.2577 0.9969 0.000190
180.00 C 20260807 -1.00 -1.00 2 0 1.6024 0.9793 0.000796
185.00 C 20260807 -1.00 -1.00 -1 0 1.4076 0.9838 0.000723
190.00 C 20260807 -1.00 -1.00 1 0 1.4154 0.9778 0.000956
195.00 C 20260807 -1.00 -1.00 1 0 1.2732 0.9801 0.000960
200.00 C 20260807 -1.00 -1.00 130 15 1.1790 0.9799 0.001042
205.00 C 20260807 -1.00 -1.00 -1 0 1.1163 0.9776 0.001210
210.00 C 20260807 -1.00 -1.00 -1 0 1.0405 0.9762 0.001370
215.00 C 20260807 -1.00 -1.00 10 0 1.0171 0.9680 0.001791
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.9310 0.9587 0.002404
225.00 C 20260807 -1.00 -1.00 -1 0 0.9122 0.9538 0.002695
227.50 C 20260807 -1.00 -1.00 -1 0 0.8382 0.9579 0.002715
230.00 C 20260807 -1.00 -1.00 -1 0 0.8271 0.9512 0.003112
232.50 C 20260807 -1.00 -1.00 -1 0 0.8023 0.9467 0.003458
235.00 C 20260807 -1.00 -1.00 5 1 0.7506 0.9469 0.003685
237.50 C 20260807 -1.00 -1.00 -1 0 0.7333 0.9406 0.004158
240.00 C 20260807 -1.00 -1.00 70 0 0.6285 0.9521 0.004027
242.50 C 20260807 -1.00 -1.00 -1 0 0.6879 0.9229 0.005367
245.00 C 20260807 -1.00 -1.00 -1 0 0.3603 0.9929 0.001305
247.50 C 20260807 -1.00 -1.00 -1 0 0.5885 0.9196 0.006470
250.00 C 20260807 -1.00 -1.00 1 14 0.6390 0.8838 0.007917
252.50 C 20260807 -1.00 -1.00 -1 0 0.5863 0.8801 0.008845
255.00 C 20260807 -1.00 -1.00 10 26 0.5849 0.8528 0.010111
257.50 C 20260807 -1.00 -1.00 -1 0 0.5543 0.8348 0.011488
260.00 C 20260807 -1.00 -1.00 1 10 0.5865 0.7925 0.012677
262.50 C 20260807 -1.00 -1.00 2 2 0.5785 0.7595 0.013892
265.00 C 20260807 -1.00 -1.00 43 4 0.5357 0.7342 0.015737
267.50 C 20260807 -1.00 -1.00 -1 0 0.5291 0.6940 0.017110
270.00 C 20260807 -1.00 -1.00 3 8 0.5244 0.6517 0.018382
272.50 C 20260807 -1.00 -1.00 3 4 0.5258 0.6031 0.018875
275.00 C 20260807 -1.00 -1.00 3 32 0.5417 0.5541 0.018850
277.50 C 20260807 -1.00 -1.00 14 27 0.5499 0.5077 0.018917
280.00 C 20260807 -1.00 -1.00 1180 66 0.5279 0.4593 0.019361
282.50 C 20260807 -1.00 -1.00 3 23 0.5286 0.4120 0.018999
285.00 C 20260807 -1.00 -1.00 1257 111 0.5190 0.3627 0.018847
287.50 C 20260807 -1.00 -1.00 6 50 0.4992 0.3134 0.018268
290.00 C 20260807 -1.00 -1.00 4 1097 0.5041 0.2723 0.016992
292.50 C 20260807 -1.00 -1.00 108 150 0.5144 0.2364 0.015629
295.00 C 20260807 -1.00 -1.00 4 81 0.5069 0.2010 0.014244
297.50 C 20260807 -1.00 -1.00 6 402 0.5144 0.1728 0.012770
300.00 C 20260807 -1.00 -1.00 35 60 0.5075 0.1381 0.011313
302.50 C 20260807 -1.00 -1.00 7 5 0.5028 0.1147 0.009893
305.00 C 20260807 -1.00 -1.00 15 18 0.5030 0.0933 0.008497
307.50 C 20260807 -1.00 -1.00 6 21 0.5148 0.0783 0.007346
310.00 C 20260807 -1.00 -1.00 25 39 0.5170 0.0649 0.006309
312.50 C 20260807 -1.00 -1.00 7 6 0.5053 0.0487 0.005098
315.00 C 20260807 -1.00 -1.00 2 40 0.5147 0.0401 0.004300
317.50 C 20260807 -1.00 -1.00 -1 0 0.5984 0.0575 0.004929
320.00 C 20260807 -1.00 -1.00 5 186 0.5853 0.0431 0.003993
322.50 C 20260807 -1.00 -1.00 1 0 0.6728 0.0597 0.004515
325.00 C 20260807 -1.00 -1.00 2 211 0.6411 0.0412 0.003526
327.50 C 20260807 -1.00 -1.00 -1 0 0.6624 0.0385 0.003241
330.00 C 20260807 -1.00 -1.00 1 100 0.6434 0.0287 0.002610
332.50 C 20260807 -1.00 -1.00 -1 0 0.6176 0.0192 0.001926
335.00 C 20260807 -1.00 -1.00 1 17 0.6003 0.0124 0.001368
337.50 C 20260807 -1.00 -1.00 -1 0 0.7584 0.0338 0.002560
340.00 C 20260807 -1.00 -1.00 12 38 0.7796 0.0330 0.002435
345.00 C 20260807 -1.00 -1.00 6 3 0.8216 0.0314 0.002213
350.00 C 20260807 -1.00 -1.00 4 26 0.8631 0.0301 0.002025
355.00 C 20260807 -1.00 -1.00 4 10 1.0207 0.0486 0.002520
360.00 C 20260807 -1.00 -1.00 1 8 1.0772 0.0488 0.002395
365.00 C 20260807 -1.00 -1.00 1 39 0.9840 0.0268 0.001603
370.00 C 20260807 -1.00 -1.00 1 17 1.0232 0.0259 0.001496
375.00 C 20260807 -1.00 -1.00 1 18 1.0618 0.0251 0.001402
380.00 C 20260807 -1.00 -1.00 1 25 1.1000 0.0243 0.001318
385.00 C 20260807 -1.00 -1.00 2 1 1.1929 0.0296 0.001438
170.00 P 20260807 -1.00 -1.00 46 39 2.0267 -0.0315 0.000892
175.00 P 20260807 -1.00 -1.00 8 13 1.4837 -0.0092 0.000432
180.00 P 20260807 -1.00 -1.00 50 51 1.6268 -0.0216 0.000818
185.00 P 20260807 -1.00 -1.00 10 5 1.4390 -0.0176 0.000771
190.00 P 20260807 -1.00 -1.00 20 21 1.0602 -0.0040 0.000282
195.00 P 20260807 -1.00 -1.00 6 14 1.3007 -0.0213 0.001007
200.00 P 20260807 -1.00 -1.00 27 50 0.9799 -0.0070 0.000507
205.00 P 20260807 -1.00 -1.00 11 17 1.3434 -0.0453 0.001821
210.00 P 20260807 -1.00 -1.00 10 16 1.0572 -0.0246 0.001411
215.00 P 20260807 -1.00 -1.00 15 116 1.0889 -0.0415 0.002086
220.00 P 20260807 -1.00 -1.00 1 36 0.9232 -0.0318 0.001981
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 1.0198 -0.0618 0.003098
227.50 P 20260807 -1.00 -1.00 -1 0 0.7828 -0.0312 0.002306
230.00 P 20260807 -1.00 -1.00 4 19 0.7139 -0.0265 0.002222
232.50 P 20260807 -1.00 -1.00 1 1 0.7307 -0.0392 0.002960
235.00 P 20260807 -1.00 -1.00 1 9 0.6593 -0.0331 0.002873
237.50 P 20260807 -1.00 -1.00 2 3 0.6580 -0.0434 0.003578
240.00 P 20260807 -1.00 -1.00 11 42 0.6553 -0.0535 0.004278
242.50 P 20260807 -1.00 -1.00 2 2 0.6271 -0.0582 0.004804
245.00 P 20260807 -1.00 -1.00 2 1205 0.6160 -0.0704 0.005644
247.50 P 20260807 -1.00 -1.00 1 11 0.6015 -0.0846 0.006607
250.00 P 20260807 -1.00 -1.00 24 124 0.5880 -0.0998 0.007661
252.50 P 20260807 -1.00 -1.00 11 23 0.5860 -0.1193 0.008847
255.00 P 20260807 -1.00 -1.00 10 117 0.5692 -0.1401 0.010098
257.50 P 20260807 -1.00 -1.00 4 9 0.5524 -0.1640 0.011498
260.00 P 20260807 -1.00 -1.00 147 258 0.5513 -0.1952 0.012945
262.50 P 20260807 -1.00 -1.00 190 20 0.5522 -0.2302 0.014285
265.00 P 20260807 -1.00 -1.00 15 199 0.5456 -0.2688 0.015557
267.50 P 20260807 -1.00 -1.00 14 6 0.5391 -0.3083 0.016883
270.00 P 20260807 -1.00 -1.00 14 90 0.5332 -0.3501 0.018116
272.50 P 20260807 -1.00 -1.00 5 17 0.5395 -0.3985 0.018430
275.00 P 20260807 -1.00 -1.00 5 75 0.5344 -0.4454 0.019122
277.50 P 20260807 -1.00 -1.00 14 31 0.5393 -0.4926 0.019305
280.00 P 20260807 -1.00 -1.00 13 20 0.5320 -0.5401 0.019238
282.50 P 20260807 -1.00 -1.00 2 14 0.5263 -0.5885 0.019100
285.00 P 20260807 -1.00 -1.00 2 12 0.5163 -0.6381 0.018950
287.50 P 20260807 -1.00 -1.00 1 4 0.5238 -0.6774 0.017673
290.00 P 20260807 -1.00 -1.00 3 20 0.5276 -0.7172 0.016538
292.50 P 20260807 -1.00 -1.00 1 42 0.4950 -0.7721 0.015890
295.00 P 20260807 -1.00 -1.00 1 29 0.5097 -0.7980 0.014263
297.50 P 20260807 -1.00 -1.00 1 1 0.4986 -0.8365 0.012808
300.00 P 20260807 -1.00 -1.00 1 11 0.6104 -0.8100 0.011447
302.50 P 20260807 -1.00 -1.00 1 0 0.4755 -0.8995 0.009587
305.00 P 20260807 -1.00 -1.00 1 55 0.5013 -0.9083 0.008521
307.50 P 20260807 -1.00 -1.00 -1 0 0.5165 -0.9217 0.007430
310.00 P 20260807 -1.00 -1.00 6 55 0.4979 -0.9426 0.006054
312.50 P 20260807 -1.00 -1.00 -1 0 0.5192 -0.9473 0.005430
315.00 P 20260807 -1.00 -1.00 1 14 0.5224 -0.9581 0.004533
317.50 P 20260807 -1.00 -1.00 -1 0 0.4852 -0.9770 0.003089
320.00 P 20260807 -1.00 -1.00 2 4 0.4961 -0.9808 0.002637
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 0.6138 -0.9679 0.003164
327.50 P 20260807 -1.00 -1.00 -1 0 0.7651 -0.9346 0.004345
330.00 P 20260807 -1.00 -1.00 4 4 0.4874 -0.9976 0.000754
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 0.8375 -0.9475 0.003325
340.00 P 20260807 -1.00 -1.00 2 1 0.9475 -0.9308 0.003661
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 1.1278 -0.9219 0.003390
355.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 2 0.7848 -0.9918 0.000884
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 1.2128 -0.9468 0.002309
375.00 P 20260807 -1.00 -1.00 1 1 1.1006 -0.9713 0.001579
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 0.9303 -0.9952 0.000522
170.00 C 20260814 -1.00 -1.00 1 0 1.2311 0.9836 0.000599
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 1.0561 0.9853 0.000633
185.00 C 20260814 -1.00 -1.00 1 0 1.1221 0.9751 0.000950
190.00 C 20260814 -1.00 -1.00 25 0 1.0542 0.9738 0.001051
195.00 C 20260814 -1.00 -1.00 35 0 0.9988 0.9708 0.001206
200.00 C 20260814 -1.00 -1.00 -1 0 0.9447 0.9676 0.001386
205.00 C 20260814 -1.00 -1.00 36 0 0.8815 0.9656 0.001554
210.00 C 20260814 -1.00 -1.00 2 0 0.8352 0.9609 0.001824
212.50 C 20260814 -1.00 -1.00 -1 0 0.8202 0.9570 0.002009
215.00 C 20260814 -1.00 -1.00 1 0 0.7747 0.9583 0.002069
217.50 C 20260814 -1.00 -1.00 -1 0 0.7501 0.9560 0.002236
220.00 C 20260814 -1.00 -1.00 -1 0 0.7257 0.9535 0.002420
222.50 C 20260814 -1.00 -1.00 -1 0 0.7517 0.9418 0.002842
225.00 C 20260814 -1.00 -1.00 2 0 0.6977 0.9442 0.002944
227.50 C 20260814 -1.00 -1.00 -1 0 0.6886 0.9375 0.003274
230.00 C 20260814 -1.00 -1.00 110 0 0.6591 0.9341 0.003550
232.50 C 20260814 -1.00 -1.00 -1 0 0.6440 0.9258 0.003962
235.00 C 20260814 -1.00 -1.00 3 12 0.6377 0.9143 0.004457
237.50 C 20260814 -1.00 -1.00 -1 0 0.6201 0.9060 0.004919
240.00 C 20260814 -1.00 -1.00 2 28 0.6139 0.8939 0.005467
242.50 C 20260814 -1.00 -1.00 -1 0 0.6106 0.8808 0.006040
245.00 C 20260814 -1.00 -1.00 40 21 0.5901 0.8688 0.006638
247.50 C 20260814 -1.00 -1.00 -1 0 0.5797 0.8514 0.007307
250.00 C 20260814 -1.00 -1.00 5 14 0.5840 0.8281 0.007987
252.50 C 20260814 -1.00 -1.00 -1 0 0.5701 0.8110 0.008729
255.00 C 20260814 -1.00 -1.00 22 29 0.5690 0.7892 0.009449
257.50 C 20260814 -1.00 -1.00 -1 0 0.5327 0.7747 0.010427
260.00 C 20260814 -1.00 -1.00 3 19 0.5381 0.7425 0.011002
262.50 C 20260814 -1.00 -1.00 -1 0 0.5285 0.7152 0.011789
265.00 C 20260814 -1.00 -1.00 1 28 0.5271 0.6850 0.012472
267.50 C 20260814 -1.00 -1.00 -1 0 0.5241 0.6537 0.013081
270.00 C 20260814 -1.00 -1.00 150 125 0.5057 0.6219 0.013840
272.50 C 20260814 -1.00 -1.00 2 1 0.4990 0.5867 0.014337
275.00 C 20260814 -1.00 -1.00 1 14 0.5111 0.5500 0.014319
277.50 C 20260814 -1.00 -1.00 3 2 0.5002 0.5141 0.014854
280.00 C 20260814 -1.00 -1.00 1 157 0.4909 0.4773 0.014950
282.50 C 20260814 -1.00 -1.00 2 10 0.4909 0.4409 0.014767
285.00 C 20260814 -1.00 -1.00 5 114 0.5057 0.4085 0.014179
287.50 C 20260814 -1.00 -1.00 4 0 0.5032 0.3728 0.014039
290.00 C 20260814 -1.00 -1.00 3 46 0.4924 0.3384 0.013694
292.50 C 20260814 -1.00 -1.00 4 5 0.4831 0.3030 0.013275
295.00 C 20260814 -1.00 -1.00 1 60 0.4891 0.2742 0.012560
297.50 C 20260814 -1.00 -1.00 2 2 0.4976 0.2476 0.011846
300.00 C 20260814 -1.00 -1.00 3 41 0.4971 0.2236 0.011104
