# opt_chain SPCX | epoch 1785512016 | 2026-07-31 11:33:36 | spot 108.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260731 8.50 8.80 98 1729 1.9508 -0.9523 0.0208
99.00 C 20260731 9.10 10.50 2 108 1.8585 0.9870 0.0074
99.00 P 20260731 -1.00 0.05 50 1194 1.8585 -0.0125 0.0071
118.00 C 20260731 0.05 0.10 1340 2956 2.1240 0.0440 0.0179
118.00 P 20260731 9.40 9.80 276 1536 2.1240 -0.9560 0.0179
108.00 C 20260807 9.40 9.60 303 239 1.5384 0.5521 0.0170
108.00 P 20260807 9.00 9.20 736 828 1.5384 -0.4483 0.0170
109.00 C 20260807 9.00 9.10 586 104 1.5390 0.5344 0.0171
109.00 P 20260807 9.50 9.70 1028 471 1.5390 -0.4636 0.0170
107.00 C 20260807 9.80 10.10 182 48 1.5376 0.5692 0.0168
107.00 P 20260807 8.40 8.60 546 277 1.5376 -0.4299 0.0168
110.00 C 20260807 8.50 8.70 1427 1123 1.5366 0.5184 0.0171
110.00 P 20260807 10.10 10.30 9973 14482 1.5366 -0.4823 0.0171
106.00 C 20260807 10.30 10.80 44 33 1.5373 0.5868 0.0167
106.00 P 20260807 7.90 8.10 336 469 1.5373 -0.4126 0.0167
111.00 C 20260807 8.10 8.30 424 558 1.5337 0.5025 0.0171
111.00 P 20260807 10.70 10.90 781 1822 1.5337 -0.4982 0.0171
105.00 C 20260807 10.80 11.20 74 230 1.5371 0.6051 0.0165
105.00 P 20260807 7.40 7.60 2948 8764 1.5371 -0.3964 0.0165
112.00 C 20260807 7.70 7.90 702 821 1.5337 0.4856 0.0171
112.00 P 20260807 11.30 11.50 462 2011 1.5337 -0.5131 0.0171
104.00 C 20260807 11.30 11.70 11 7 1.5370 0.6222 0.0163
104.00 P 20260807 6.90 7.10 62 125 1.5370 -0.3787 0.0164
113.00 C 20260807 7.30 7.50 365 902 1.5394 0.4694 0.0171
113.00 P 20260807 11.90 12.10 437 1257 1.5394 -0.5307 0.0171
103.00 C 20260807 11.80 12.30 25 132 1.5368 0.6377 0.0161
103.00 P 20260807 6.50 6.70 154 314 1.5368 -0.3620 0.0161
114.00 C 20260807 7.00 7.10 339 673 1.5475 0.4550 0.0169
114.00 P 20260807 12.40 12.80 156 874 1.5475 -0.5476 0.0169
102.00 C 20260807 12.30 12.90 7 3 1.5364 0.6544 0.0158
102.00 P 20260807 6.00 6.20 161 310 1.5364 -0.3466 0.0158
115.00 C 20260807 6.70 6.80 1926 4965 1.5498 0.4387 0.0167
115.00 P 20260807 13.10 13.40 2480 10926 1.5498 -0.5620 0.0168
101.00 C 20260807 12.90 13.50 0 21 1.5358 0.6725 0.0155
101.00 P 20260807 5.60 5.80 2233 337 1.5358 -0.3282 0.0155
116.00 C 20260807 6.40 6.50 2611 2844 1.5508 0.4228 0.0166
116.00 P 20260807 13.70 14.10 135 1260 1.5508 -0.5756 0.0166
100.00 C 20260807 13.60 14.10 140 390 1.5348 0.6883 0.0152
100.00 P 20260807 5.20 5.30 5670 22879 1.5348 -0.3114 0.0152
117.00 C 20260807 6.00 6.20 487 542 1.5521 0.4076 0.0165
117.00 P 20260807 14.40 14.80 128 976 1.5521 -0.5911 0.0165
99.00 C 20260807 14.10 14.80 11 6 1.5334 0.7039 0.0149
99.00 P 20260807 4.80 5.00 274 884 1.5334 -0.2962 0.0149
118.00 C 20260807 5.70 5.90 262 796 1.5538 0.3915 0.0163
118.00 P 20260807 15.10 15.50 77 612 1.5538 -0.6065 0.0163
93.00 C 20260731 15.20 17.00 2 6 2.0156 0.9997 0.0002
93.00 P 20260731 -1.00 0.05 31 621 2.0156 -0.0003 0.0002
94.00 C 20260731 13.80 16.10 20 172 2.0247 0.9993 0.0005
94.00 P 20260731 -1.00 0.05 13 956 2.0247 -0.0007 0.0005
95.00 C 20260731 13.10 14.90 10 157 2.0244 0.9985 0.0010
95.00 P 20260731 -1.00 0.05 55 3315 2.0244 -0.0015 0.0010
96.00 C 20260731 12.10 13.90 4 11 2.0111 0.9970 0.0018
96.00 P 20260731 -1.00 0.05 22 1227 2.0111 -0.0030 0.0018
97.00 C 20260731 10.90 13.00 4 14 1.9810 0.9946 0.0032
97.00 P 20260731 -1.00 0.05 37 1569 1.9810 -0.0055 0.0033
98.00 C 20260731 10.30 11.40 7 19 1.9303 0.9917 0.0048
98.00 P 20260731 -1.00 0.05 57 1642 1.9303 -0.0091 0.0052
119.00 C 20260731 0.05 0.10 1011 2155 2.2637 0.0380 0.0147
119.00 P 20260731 10.50 10.80 193 1956 2.2637 -0.9621 0.0147
120.00 C 20260731 0.05 0.10 4289 11526 2.4072 0.0368 0.0134
120.00 P 20260731 11.50 11.70 3299 7849 2.4072 -0.9638 0.0132
121.00 C 20260731 0.05 0.10 2512 4566 2.5478 0.0346 0.0119
121.00 P 20260731 12.10 12.80 58 785 2.5478 -0.9646 0.0121
122.00 C 20260731 0.05 0.10 600 2561 2.6837 0.0327 0.0107
122.00 P 20260731 13.00 13.80 59 1309 2.6837 -0.9673 0.0107
123.00 C 20260731 0.05 0.10 338 2833 2.8131 0.0315 0.0099
123.00 P 20260731 13.90 14.90 45 1274 2.8131 -0.9696 0.0096
124.00 C 20260731 0.05 0.10 314 2703 2.9326 0.0290 0.0088
124.00 P 20260731 15.10 15.90 18 604 2.9326 -0.9710 0.0088
93.00 C 20260807 17.60 19.30 0 57 1.5203 0.7963 0.0122
93.00 P 20260807 2.90 3.00 107 517 1.5203 -0.2021 0.0122
94.00 C 20260807 17.40 18.50 1 5 1.5224 0.7816 0.0127
94.00 P 20260807 3.20 3.30 834 397 1.5224 -0.2169 0.0127
95.00 C 20260807 16.60 17.70 31 183 1.5242 0.7679 0.0132
95.00 P 20260807 3.50 3.60 1605 10063 1.5242 -0.2326 0.0132
96.00 C 20260807 16.00 17.10 0 4 1.5257 0.7536 0.0136
96.00 P 20260807 3.80 3.90 178 211 1.5257 -0.2476 0.0137
97.00 C 20260807 15.30 16.00 0 6 1.5270 0.7375 0.0140
97.00 P 20260807 4.10 4.30 214 282 1.5270 -0.2643 0.0141
98.00 C 20260807 14.70 15.70 8 15 1.5279 0.7199 0.0145
98.00 P 20260807 4.50 4.60 265 1201 1.5279 -0.2793 0.0145
119.00 C 20260807 5.40 5.60 211 512 1.5556 0.3778 0.0161
119.00 P 20260807 15.80 16.30 40 767 1.5556 -0.6236 0.0161
120.00 C 20260807 5.20 5.30 1546 5907 1.5599 0.3652 0.0159
120.00 P 20260807 16.60 16.90 208 6049 1.5599 -0.6372 0.0159
121.00 C 20260807 4.90 5.10 811 301 1.5647 0.3507 0.0156
121.00 P 20260807 17.30 17.70 23 556 1.5647 -0.6492 0.0156
122.00 C 20260807 4.70 4.80 283 566 1.5697 0.3368 0.0153
122.00 P 20260807 18.00 18.50 7 216 1.5697 -0.6637 0.0153
123.00 C 20260807 4.40 4.60 204 348 1.5750 0.3228 0.0151
123.00 P 20260807 18.80 19.30 29 362 1.5750 -0.6769 0.0151
124.00 C 20260807 4.20 4.40 84 812 1.5806 0.3100 0.0148
124.00 P 20260807 19.60 20.10 10 243 1.5806 -0.6891 0.0148
