# opt_chain TSLA | epoch 1785520586 | 2026-07-31 13:56:26 | spot 311.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 -1.00 -1.00 1 0 3.1540 -0.9696 0.002706
365.00 P 20260731 -1.00 -1.00 12 22 3.2058 -0.9723 0.002446
367.50 P 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 35 399 2.8571 -0.9907 0.001084
372.50 P 20260731 -1.00 -1.00 1080 134 3.2492 -0.9842 0.001507
375.00 P 20260731 -1.00 -1.00 2034 151 3.7376 -0.9719 0.002127
377.50 P 20260731 -1.00 -1.00 731 103 3.5140 -0.9830 0.001474
380.00 P 20260731 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 3 67 3.5701 -0.9876 0.001119
385.00 P 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 89 16 3.8710 -0.9863 0.001128
390.00 P 20260731 -1.00 -1.00 4 161 3.8364 -0.9884 0.000979
392.50 P 20260731 -1.00 -1.00 185 1 4.0489 -0.9868 0.001039
395.00 P 20260731 -1.00 -1.00 584 61 4.0111 -0.9888 0.000902
397.50 P 20260731 -1.00 -1.00 36 0 4.2218 -0.9873 0.000961
400.00 P 20260731 -1.00 -1.00 1 591 4.1837 -0.9893 0.000835
402.50 P 20260731 -1.00 -1.00 6 0 4.3926 -0.9878 0.000893
405.00 P 20260731 -1.00 -1.00 12 1 3.9823 -0.9952 0.000438
407.50 P 20260731 -1.00 -1.00 2 5 4.4386 -0.9898 0.000749
410.00 P 20260731 -1.00 -1.00 2 212 4.5225 -0.9900 0.000724
412.50 P 20260731 -1.00 -1.00 2 0 4.3613 -0.9936 0.000510
415.00 P 20260731 -1.00 -1.00 1 0 4.6889 -0.9903 0.000678
417.50 P 20260731 -1.00 -1.00 9 0 4.7713 -0.9905 0.000657
420.00 P 20260731 -1.00 -1.00 8 3 4.8533 -0.9906 0.000638
422.50 P 20260731 -1.00 -1.00 2 0 4.9347 -0.9907 0.000619
425.00 P 20260731 -1.00 -1.00 1 0 4.8952 -0.9924 0.000523
427.50 P 20260731 -1.00 -1.00 58 0 5.0962 -0.9910 0.000584
430.00 P 20260731 -1.00 -1.00 27 1 5.2959 -0.9897 0.000634
432.50 P 20260731 -1.00 -1.00 1 0 5.2559 -0.9912 0.000553
435.00 P 20260731 -1.00 -1.00 48 0 5.4540 -0.9899 0.000601
200.00 C 20260803 -1.00 -1.00 2 0 2.1883 0.9881 0.000484
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 65 43 0.0006 1.0000 0.000000
247.50 C 20260803 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 124 4 0.0006 1.0000 0.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 9 0.8452 0.9944 0.000643
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 2 17 0.0006 1.0000 0.000000
262.50 C 20260803 -1.00 -1.00 -1 0 0.8818 0.9805 0.001834
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 31 82 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 34 0.6876 0.9729 0.003149
277.50 C 20260803 -1.00 -1.00 26 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 220 17 0.0006 1.0000 -0.000000
282.50 C 20260803 -1.00 -1.00 3 3 0.0006 1.0000 0.000000
285.00 C 20260803 -1.00 -1.00 72 29 0.3499 0.9962 0.001120
287.50 C 20260803 -1.00 -1.00 103 70 0.0006 1.0000 0.000000
290.00 C 20260803 -1.00 -1.00 263 573 0.3208 0.9891 0.003086
292.50 C 20260803 -1.00 -1.00 148 48 0.3190 0.9764 0.005973
295.00 C 20260803 -1.00 -1.00 604 276 0.3198 0.9539 0.010336
297.50 C 20260803 -1.00 -1.00 536 176 0.3215 0.9188 0.016058
300.00 C 20260803 -1.00 -1.00 7963 1668 0.3159 0.8749 0.022733
302.50 C 20260803 -1.00 -1.00 3596 793 0.3130 0.8061 0.030316
305.00 C 20260803 -1.00 -1.00 10280 1542 0.3202 0.7157 0.036464
307.50 C 20260803 -1.00 -1.00 11521 2587 0.3138 0.6209 0.041956
310.00 C 20260803 -1.00 -1.00 23573 4422 0.3204 0.5132 0.043559
312.50 C 20260803 -1.00 -1.00 10049 1032 0.3251 0.4093 0.041267
315.00 C 20260803 -1.00 -1.00 17527 2169 0.3256 0.3134 0.037508
317.50 C 20260803 -1.00 -1.00 5956 2632 0.3387 0.2342 0.031643
320.00 C 20260803 -1.00 -1.00 20382 6322 0.3390 0.1682 0.025493
322.50 C 20260803 -1.00 -1.00 2424 1280 0.3482 0.1199 0.019798
325.00 C 20260803 -1.00 -1.00 4469 1607 0.3561 0.0828 0.014753
327.50 C 20260803 -1.00 -1.00 1919 1029 0.3643 0.0578 0.010886
330.00 C 20260803 -1.00 -1.00 3054 3690 0.3759 0.0401 0.007871
332.50 C 20260803 -1.00 -1.00 753 826 0.3918 0.0293 0.005856
335.00 C 20260803 -1.00 -1.00 1063 1172 0.4027 0.0214 0.004333
337.50 C 20260803 -1.00 -1.00 622 1238 0.4230 0.0166 0.003333
340.00 C 20260803 -1.00 -1.00 1048 1450 0.4396 0.0123 0.002493
342.50 C 20260803 -1.00 -1.00 150 1924 0.4680 0.0116 0.002218
345.00 C 20260803 -1.00 -1.00 562 784 0.4816 0.0093 0.001769
347.50 C 20260803 -1.00 -1.00 166 174 0.4951 0.0072 0.001366
350.00 C 20260803 -1.00 -1.00 1132 1987 0.5157 0.0061 0.001124
352.50 C 20260803 -1.00 -1.00 120 294 0.5434 0.0058 0.001026
355.00 C 20260803 -1.00 -1.00 42 460 0.5637 0.0048 0.000841
357.50 C 20260803 -1.00 -1.00 20 221 0.5730 0.0038 0.000675
360.00 C 20260803 -1.00 -1.00 188 698 0.5774 0.0029 0.000514
362.50 C 20260803 -1.00 -1.00 4 240 0.6404 0.0043 0.000669
365.00 C 20260803 -1.00 -1.00 45 313 0.6445 0.0034 0.000540
367.50 C 20260803 -1.00 -1.00 6 438 0.6875 0.0040 0.000585
370.00 C 20260803 -1.00 -1.00 34 386 0.6914 0.0032 0.000473
372.50 C 20260803 -1.00 -1.00 4 161 0.7339 0.0037 0.000516
375.00 C 20260803 -1.00 -1.00 50 591 0.7183 0.0024 0.000343
377.50 C 20260803 -1.00 -1.00 7 240 0.7604 0.0029 0.000396
380.00 C 20260803 -1.00 -1.00 113 2458 0.7640 0.0022 0.000307
382.50 C 20260803 -1.00 -1.00 250 223 0.8440 0.0039 0.000467
385.00 C 20260803 -1.00 -1.00 17 149 0.8663 0.0038 0.000445
387.50 C 20260803 -1.00 -1.00 32 119 0.8314 0.0021 0.000263
390.00 C 20260803 -1.00 -1.00 71 626 0.8536 0.0020 0.000251
392.50 C 20260803 -1.00 -1.00 2 47 0.9323 0.0036 0.000387
395.00 C 20260803 -1.00 -1.00 6 142 0.9541 0.0035 0.000371
397.50 C 20260803 -1.00 -1.00 5 37 0.9756 0.0034 0.000356
400.00 C 20260803 -1.00 -1.00 50 1384 0.9409 0.0018 0.000211
402.50 C 20260803 -1.00 -1.00 20 321 1.0184 0.0033 0.000328
405.00 C 20260803 -1.00 -1.00 3 288 1.0396 0.0032 0.000316
407.50 C 20260803 -1.00 -1.00 10 59 1.0607 0.0032 0.000304
410.00 C 20260803 -1.00 -1.00 2 113 1.0816 0.0031 0.000293
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1025 0.0030 0.000283
415.00 C 20260803 -1.00 -1.00 2 69 1.1231 0.0030 0.000273
417.50 C 20260803 -1.00 -1.00 9 47 1.1437 0.0029 0.000264
420.00 C 20260803 -1.00 -1.00 1 287 1.1275 0.0020 0.000193
422.50 C 20260803 -1.00 -1.00 8 13 1.1845 0.0029 0.000248
425.00 C 20260803 -1.00 -1.00 4 231 1.2047 0.0028 0.000240
427.50 C 20260803 -1.00 -1.00 8 10 1.2247 0.0028 0.000233
430.00 C 20260803 -1.00 -1.00 138 216 1.2447 0.0027 0.000226
432.50 C 20260803 -1.00 -1.00 4 46 1.2646 0.0027 0.000220
435.00 C 20260803 -1.00 -1.00 1 170 1.2843 0.0026 0.000214
200.00 P 20260803 -1.00 -1.00 21 36 1.6854 -0.0019 0.000122
205.00 P 20260803 -1.00 -1.00 16 74 1.7206 -0.0033 0.000201
210.00 P 20260803 -1.00 -1.00 15 47 1.6254 -0.0035 0.000222
215.00 P 20260803 -1.00 -1.00 1 263 1.4284 -0.0023 0.000167
220.00 P 20260803 -1.00 -1.00 1 887 1.3468 -0.0024 0.000187
225.00 P 20260803 -1.00 -1.00 9 17 1.2670 -0.0025 0.000211
230.00 P 20260803 -1.00 -1.00 53 1501 1.2659 -0.0044 0.000348
235.00 P 20260803 -1.00 -1.00 11 130 1.1810 -0.0047 0.000395
240.00 P 20260803 -1.00 -1.00 9 60 1.0135 -0.0027 0.000274
245.00 P 20260803 -1.00 -1.00 475 128 0.9650 -0.0033 0.000355
247.50 P 20260803 -1.00 -1.00 15 43 0.9291 -0.0034 0.000383
250.00 P 20260803 -1.00 -1.00 4054 330 0.8451 -0.0026 0.000318
252.50 P 20260803 -1.00 -1.00 4 9 0.8537 -0.0037 0.000446
255.00 P 20260803 -1.00 -1.00 369 470 0.7994 -0.0033 0.000432
257.50 P 20260803 -1.00 -1.00 58 126 0.7855 -0.0046 0.000580
260.00 P 20260803 -1.00 -1.00 304 1636 0.7475 -0.0048 0.000634
262.50 P 20260803 -1.00 -1.00 9 294 0.7357 -0.0068 0.000869
265.00 P 20260803 -1.00 -1.00 57 415 0.6898 -0.0065 0.000897
267.50 P 20260803 -1.00 -1.00 33 185 0.6614 -0.0075 0.001058
270.00 P 20260803 -1.00 -1.00 210 3532 0.6248 -0.0079 0.001177
272.50 P 20260803 -1.00 -1.00 109 177 0.5885 -0.0083 0.001316
275.00 P 20260803 -1.00 -1.00 246 803 0.5694 -0.0102 0.001641
277.50 P 20260803 -1.00 -1.00 91 251 0.5425 -0.0123 0.002013
280.00 P 20260803 -1.00 -1.00 794 1323 0.5061 -0.0138 0.002382
282.50 P 20260803 -1.00 -1.00 663 303 0.4737 -0.0164 0.002933
285.00 P 20260803 -1.00 -1.00 615 492 0.4486 -0.0208 0.003810
287.50 P 20260803 -1.00 -1.00 328 544 0.4238 -0.0258 0.004875
290.00 P 20260803 -1.00 -1.00 2684 1729 0.4007 -0.0344 0.006532
292.50 P 20260803 -1.00 -1.00 1150 594 0.3777 -0.0474 0.008960
295.00 P 20260803 -1.00 -1.00 4273 1738 0.3666 -0.0683 0.012461
297.50 P 20260803 -1.00 -1.00 2853 688 0.3498 -0.1001 0.017247
300.00 P 20260803 -1.00 -1.00 15082 2653 0.3397 -0.1442 0.023099
302.50 P 20260803 -1.00 -1.00 7881 1844 0.3357 -0.2087 0.029756
305.00 P 20260803 -1.00 -1.00 13318 2190 0.3263 -0.2883 0.036063
307.50 P 20260803 -1.00 -1.00 12854 2509 0.3256 -0.3837 0.040622
310.00 P 20260803 -1.00 -1.00 16368 3605 0.3303 -0.4878 0.042383
312.50 P 20260803 -1.00 -1.00 3643 325 0.3301 -0.5903 0.040812
315.00 P 20260803 -1.00 -1.00 3064 365 0.3397 -0.6807 0.036510
317.50 P 20260803 -1.00 -1.00 994 123 0.3442 -0.7644 0.031587
320.00 P 20260803 -1.00 -1.00 4089 951 0.3470 -0.8280 0.025660
322.50 P 20260803 -1.00 -1.00 39 118 0.3522 -0.8803 0.020087
325.00 P 20260803 -1.00 -1.00 89 190 0.3794 -0.9041 0.015876
327.50 P 20260803 -1.00 -1.00 27 177 0.3458 -0.9553 0.010226
330.00 P 20260803 -1.00 -1.00 225 180 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 17 52 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 100 105 0.4778 -0.9580 0.006889
337.50 P 20260803 -1.00 -1.00 11 29 0.5072 -0.9639 0.005808
340.00 P 20260803 -1.00 -1.00 22 130 0.4459 -0.9910 0.002764
342.50 P 20260803 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 48 36 0.6325 -0.9736 0.003633
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 30 10 0.7572 -0.9775 0.002634
360.00 P 20260803 -1.00 -1.00 216 34 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 0.9979 -0.9482 0.003728
365.00 P 20260803 -1.00 -1.00 5 3 1.0325 -0.9496 0.003521
367.50 P 20260803 -1.00 -1.00 81 0 0.8946 -0.9781 0.002160
370.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 0 0.9539 -0.9793 0.001930
375.00 P 20260803 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 1.1712 -0.9610 0.002556
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 1 1 0.9726 -0.9924 0.000941
387.50 P 20260803 -1.00 -1.00 1 0 1.2657 -0.9681 0.002023
390.00 P 20260803 -1.00 -1.00 4 0 1.1552 -0.9824 0.001390
392.50 P 20260803 -1.00 -1.00 4 0 1.1832 -0.9827 0.001335
395.00 P 20260803 -1.00 -1.00 1 0 1.2110 -0.9831 0.001285
397.50 P 20260803 -1.00 -1.00 4 0 1.2386 -0.9834 0.001237
400.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 1.3475 -0.9845 0.001077
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 1.4796 -0.9857 0.000924
422.50 P 20260803 -1.00 -1.00 2 0 1.5055 -0.9859 0.000898
425.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 1.5353 -0.9894 0.000704
