# opt_chain QCOM | epoch 1785506280 | 2026-07-31 09:58:00 | spot 149.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9141
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260731 -1.00 0.01 96 2003 1.4838 0.0044 0.0022
165.00 P 20260731 15.10 17.80 20 4915 1.4838 -0.9959 0.0022
167.50 C 20260731 -1.00 0.15 20 360 1.6146 0.0033 0.0016
167.50 P 20260731 17.50 20.30 12 178 1.6146 -0.9972 0.0015
170.00 C 20260731 -1.00 0.01 29 1338 1.6434 0.0012 0.0006
170.00 P 20260731 20.00 22.80 7 404 1.6434 -0.9991 0.0006
127.00 C 20260807 20.55 23.75 0 0 0.6754 0.9590 0.0062
127.00 P 20260807 0.09 0.57 1 2 0.6754 -0.0411 0.0062
128.00 C 20260807 19.60 22.45 0 0 0.6698 0.9530 0.0070
128.00 P 20260807 0.23 0.45 2 48 0.6698 -0.0470 0.0070
129.00 C 20260807 18.65 21.70 0 0 0.6646 0.9450 0.0080
129.00 P 20260807 0.29 0.50 0 34 0.6646 -0.0550 0.0080
130.00 C 20260807 17.70 20.80 0 3 0.6596 0.9375 0.0089
130.00 P 20260807 0.37 0.52 54 229 0.6596 -0.0618 0.0088
131.00 C 20260807 16.80 19.65 0 0 0.6549 0.9289 0.0099
131.00 P 20260807 0.44 0.64 10 25 0.6549 -0.0711 0.0099
132.00 C 20260807 15.85 18.85 0 0 0.6504 0.9181 0.0111
132.00 P 20260807 0.52 0.71 0 50 0.6504 -0.0816 0.0110
133.00 C 20260807 14.95 18.00 0 0 0.6461 0.9067 0.0123
133.00 P 20260807 0.61 0.79 0 63 0.6461 -0.0934 0.0123
134.00 C 20260807 14.05 17.00 0 4 0.6421 0.8904 0.0140
134.00 P 20260807 0.70 0.90 38 94 0.6421 -0.1097 0.0140
135.00 C 20260807 13.20 16.30 0 4 0.6384 0.8781 0.0151
135.00 P 20260807 0.81 1.00 35 2716 0.6384 -0.1220 0.0151
165.00 C 20260807 0.79 1.00 69 485 0.6385 0.1400 0.0166
165.00 P 20260807 15.65 18.65 9 514 0.6385 -0.8626 0.0168
167.50 C 20260807 0.56 0.77 3 143 0.6455 0.1115 0.0140
167.50 P 20260807 18.00 20.90 0 37 0.6455 -0.8915 0.0142
170.00 C 20260807 0.38 0.60 355 849 0.6536 0.0860 0.0115
170.00 P 20260807 20.50 23.20 5 214 0.6536 -0.9173 0.0117
