# opt_chain INTC | epoch 1785510025 | 2026-07-31 11:00:25 | spot 93.16 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.9911 | bidask_ok_pct 0.9196
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260803 4.65 4.95 71 76 0.6838 -0.7247 0.0564
89.00 C 20260803 4.90 5.25 27 654 0.7045 0.7683 0.0496
89.00 P 20260803 0.82 0.89 158 0 -1.0000 -1.0000 -1.0000
98.00 C 20260803 0.73 0.80 1000 1397 0.6892 0.2268 0.0503
98.00 P 20260803 5.40 5.75 29 77 0.6892 -0.7716 0.0507
88.00 C 20260803 5.70 6.10 22 4530 0.7158 0.8139 0.0430
88.00 P 20260803 0.62 0.70 1768 1250 0.7158 -0.1863 0.0430
99.00 C 20260803 0.55 0.63 168 413 0.6961 0.1864 0.0442
99.00 P 20260803 6.20 6.55 5 30 0.6961 -0.8148 0.0444
87.00 C 20260803 6.50 6.90 115 697 0.7281 0.8530 0.0364
87.00 P 20260803 0.46 0.52 324 846 0.7281 -0.1471 0.0364
100.00 C 20260803 0.43 0.49 2232 2696 0.7045 0.1512 0.0382
100.00 P 20260803 7.05 7.85 55 74 0.7045 -0.8504 0.0383
86.00 C 20260803 7.10 7.95 9 569 0.7409 0.8837 0.0303
86.00 P 20260803 0.36 0.44 154 292 0.7409 -0.1164 0.0303
101.00 C 20260803 0.31 0.39 73 236 0.7142 0.1209 0.0324
101.00 P 20260803 7.70 8.60 1 57 0.7142 -0.8806 0.0326
80.00 C 20260731 12.80 13.45 448 934 2.1637 0.9986 0.0009
80.00 P 20260731 -1.00 0.01 794 7274 2.1637 -0.0014 0.0009
81.00 C 20260731 11.80 12.60 20 128 2.0897 0.9979 0.0014
81.00 P 20260731 -1.00 0.01 230 1691 2.0897 -0.0021 0.0014
82.00 C 20260731 11.00 11.65 7 212 2.0147 0.9965 0.0024
82.00 P 20260731 -1.00 0.01 658 1506 2.0147 -0.0035 0.0024
83.00 C 20260731 10.00 10.65 20 349 1.9399 0.9943 0.0038
83.00 P 20260731 -1.00 0.02 1024 8689 1.9399 -0.0057 0.0038
84.00 C 20260731 8.75 9.65 16 431 1.8652 0.9908 0.0060
84.00 P 20260731 0.01 0.02 534 2076 1.8652 -0.0092 0.0060
85.00 C 20260731 8.05 8.40 171 6521 1.7870 0.9853 0.0093
85.00 P 20260731 0.02 0.03 4110 7799 1.7870 -0.0147 0.0093
102.00 C 20260731 0.01 0.02 1045 4537 1.6373 0.0107 0.0077
102.00 P 20260731 8.50 9.20 6 230 1.6373 -0.9895 0.0078
103.00 C 20260731 -1.00 0.02 1298 2802 1.7017 0.0071 0.0052
103.00 P 20260731 9.50 9.90 16 210 1.7017 -0.9932 0.0052
104.00 C 20260731 -1.00 0.01 485 8304 1.7582 0.0044 0.0033
104.00 P 20260731 10.40 11.30 8 711 1.7582 -0.9958 0.0034
105.00 C 20260731 -1.00 0.01 1873 7276 1.8088 0.0029 0.0022
105.00 P 20260731 11.25 12.30 6 1807 1.8088 -0.9974 0.0022
106.00 C 20260731 -1.00 0.01 254 1224 1.8553 0.0018 0.0014
106.00 P 20260731 12.55 13.25 6 10 1.8553 -0.9984 0.0014
107.00 C 20260731 -1.00 0.01 131 1009 1.8990 0.0012 0.0009
107.00 P 20260731 13.20 14.30 0 0 1.8990 -0.9992 0.0009
80.00 C 20260803 12.70 13.80 1 32 0.8523 0.9748 0.0079
80.00 P 20260803 0.05 0.10 128 859 0.8523 -0.0252 0.0079
81.00 C 20260803 11.15 13.20 0 18 0.8283 0.9689 0.0097
81.00 P 20260803 0.07 0.14 87 201 0.8283 -0.0316 0.0099
82.00 C 20260803 10.75 11.80 6 21 0.8066 0.9584 0.0126
82.00 P 20260803 0.11 0.17 83 374 0.8066 -0.0420 0.0128
83.00 C 20260803 9.75 10.90 17 135 0.7872 0.9458 0.0160
83.00 P 20260803 0.15 0.21 189 543 0.7872 -0.0542 0.0160
84.00 C 20260803 8.80 9.95 10 182 0.7700 0.9308 0.0199
84.00 P 20260803 0.20 0.27 49 942 0.7700 -0.0693 0.0199
85.00 C 20260803 8.00 8.95 15 306 0.7547 0.9097 0.0247
85.00 P 20260803 0.27 0.34 186 854 0.7547 -0.0918 0.0250
102.00 C 20260803 0.24 0.27 408 271 0.7253 0.0977 0.0273
102.00 P 20260803 8.70 9.30 5 62 0.7253 -0.9039 0.0275
103.00 C 20260803 0.19 0.24 331 184 0.7376 0.0785 0.0228
103.00 P 20260803 9.30 10.20 0 9 0.7376 -0.9229 0.0231
104.00 C 20260803 0.14 0.21 42 138 0.7512 0.0631 0.0189
104.00 P 20260803 10.05 12.20 0 14 0.7512 -0.9382 0.0192
105.00 C 20260803 0.11 0.15 445 1442 0.7659 0.0527 0.0161
105.00 P 20260803 11.40 12.45 72 107 0.7659 -0.9500 0.0161
106.00 C 20260803 0.08 0.15 49 559 0.7816 0.0422 0.0132
106.00 P 20260803 12.05 14.05 0 19 0.7816 -0.9599 0.0134
107.00 C 20260803 0.06 0.11 95 175 0.7981 0.0350 0.0111
107.00 P 20260803 12.95 15.15 0 15 0.7981 -0.9672 0.0113
