# opt_chain DRAM | epoch 1785512779 | 2026-07-31 11:46:19 | spot 50.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9583
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260807 4.65 5.10 15 607 1.1102 0.6921 0.0448
47.50 P 20260807 1.48 1.84 62 347 1.1102 -0.3081 0.0448
54.00 C 20260807 1.60 1.83 257 1038 1.0699 0.3666 0.0497
54.00 P 20260807 4.80 5.25 59 544 1.0699 -0.6341 0.0498
47.00 C 20260807 4.90 5.45 127 465 1.1159 0.7156 0.0428
47.00 P 20260807 1.44 1.68 223 6214 1.1159 -0.2846 0.0428
54.50 C 20260807 1.46 1.70 275 179 1.0691 0.3442 0.0485
54.50 P 20260807 5.15 5.60 202 113 1.0691 -0.6566 0.0486
46.50 C 20260807 5.25 5.70 0 130 1.1218 0.7357 0.0411
46.50 P 20260807 1.21 1.60 83 1103 1.1218 -0.2645 0.0411
55.00 C 20260807 1.40 1.50 3456 12750 1.0686 0.3198 0.0472
55.00 P 20260807 5.55 5.95 282 1938 1.0686 -0.6811 0.0473
46.00 C 20260807 5.75 6.10 60 76 1.1282 0.7571 0.0392
46.00 P 20260807 1.20 1.30 276 1230 1.1282 -0.2430 0.0392
55.50 C 20260807 1.18 1.45 1089 818 1.0684 0.2985 0.0459
55.50 P 20260807 5.95 6.30 11 69 1.0684 -0.7014 0.0461
43.50 C 20260731 6.85 7.70 0 60 2.7585 0.9943 0.0053
43.50 P 20260731 -1.00 0.03 21 3244 2.7585 -0.0057 0.0053
44.00 C 20260731 6.20 7.25 2 34 2.6485 0.9927 0.0068
44.00 P 20260731 -1.00 0.02 298 2091 2.6485 -0.0075 0.0070
44.50 C 20260731 5.70 6.60 0 20 2.5422 0.9899 0.0095
44.50 P 20260731 -1.00 0.02 101 834 2.5422 -0.0101 0.0095
45.00 C 20260731 5.45 5.90 32 278 2.4393 0.9871 0.0122
45.00 P 20260731 0.01 0.02 2861 10235 2.4393 -0.0129 0.0122
45.50 C 20260731 4.90 5.45 0 181 2.3390 0.9825 0.0165
45.50 P 20260731 0.01 0.03 174 644 2.3390 -0.0175 0.0165
56.00 C 20260731 0.01 0.02 3785 5248 2.1430 0.0161 0.0169
56.00 P 20260731 5.20 5.60 44 595 2.1430 -0.9840 0.0169
56.50 C 20260731 0.01 0.03 210 819 2.2575 0.0139 0.0141
56.50 P 20260731 5.40 6.45 28 352 2.2575 -0.9862 0.0141
57.00 C 20260731 0.01 0.02 626 8926 2.3591 0.0125 0.0122
57.00 P 20260731 6.10 6.75 53 958 2.3591 -0.9876 0.0123
57.50 C 20260731 -1.00 0.03 81 731 2.4488 0.0096 0.0094
57.50 P 20260731 6.50 7.15 9 1238 2.4488 -0.9905 0.0094
58.00 C 20260731 -1.00 0.01 639 3448 2.5270 0.0071 0.0070
58.00 P 20260731 7.00 7.70 42 529 2.5270 -0.9930 0.0070
43.50 C 20260807 7.50 8.20 0 0 1.1659 0.8441 0.0289
43.50 P 20260807 0.57 0.82 59 142 1.1659 -0.1560 0.0289
44.00 C 20260807 7.00 7.80 4 12 1.1576 0.8307 0.0307
44.00 P 20260807 0.77 0.88 236 4159 1.1576 -0.1694 0.0307
44.50 C 20260807 6.70 7.65 4 14 1.1497 0.8130 0.0331
44.50 P 20260807 0.70 1.00 142 302 1.1497 -0.1871 0.0331
45.00 C 20260807 6.50 7.05 23 164 1.1422 0.7939 0.0352
45.00 P 20260807 0.99 1.09 1274 5216 1.1422 -0.2062 0.0352
45.50 C 20260807 6.05 6.65 4 32 1.1350 0.7739 0.0374
45.50 P 20260807 1.09 1.15 280 223 1.1350 -0.2262 0.0374
56.00 C 20260807 1.05 1.21 3500 3705 1.0685 0.2799 0.0444
56.00 P 20260807 6.35 6.70 64 535 1.0685 -0.7210 0.0445
56.50 C 20260807 0.99 1.16 927 863 1.0689 0.2595 0.0427
56.50 P 20260807 6.55 7.35 3 52 1.0689 -0.7415 0.0429
57.00 C 20260807 0.91 1.10 3475 751 1.0695 0.2401 0.0411
57.00 P 20260807 6.95 7.75 152 158 1.0695 -0.7610 0.0412
57.50 C 20260807 0.80 1.00 209 494 1.0704 0.2230 0.0394
57.50 P 20260807 7.25 8.05 4 196 1.0704 -0.7781 0.0395
58.00 C 20260807 0.74 0.92 328 1257 1.0715 0.2069 0.0376
58.00 P 20260807 7.95 8.40 0 483 1.0715 -0.7962 0.0376
