# opt_chain NOK | epoch 1785516866 | 2026-07-31 12:54:26 | spot 9.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7.50 C 20260814 -1.00 -1.00 -1 0 0.7275 0.9244 0.107988
8.00 C 20260814 -1.00 -1.00 38 193 0.6931 0.8474 0.188873
8.50 C 20260814 -1.00 -1.00 263 1127 0.6951 0.7197 0.270280
9.00 C 20260814 -1.00 -1.00 6516 910 0.7046 0.5663 0.312835
9.50 C 20260814 -1.00 -1.00 116 1023 0.6880 0.4087 0.317163
10.00 C 20260814 -1.00 -1.00 249 6165 0.6899 0.2715 0.269863
10.50 C 20260814 -1.00 -1.00 342 4345 0.6901 0.1666 0.202495
11.00 C 20260814 -1.00 -1.00 157 2895 0.7371 0.1130 0.144435
11.50 C 20260814 -1.00 -1.00 6 381 0.7584 0.0691 0.097914
12.00 C 20260814 -1.00 -1.00 5 7833 0.7877 0.0444 0.066076
12.50 C 20260814 -1.00 -1.00 30 485 0.8851 0.0405 0.054944
6.00 P 20260814 -1.00 -1.00 11 186 1.2591 -0.0347 0.033720
6.50 P 20260814 -1.00 -1.00 -1 0 0.9567 -0.0277 0.037209
7.00 P 20260814 -1.00 -1.00 863 2171 0.8649 -0.0496 0.066219
7.50 P 20260814 -1.00 -1.00 4 3 0.7536 -0.0819 0.111586
8.00 P 20260814 -1.00 -1.00 80 11154 0.7115 -0.1575 0.188619
8.50 P 20260814 -1.00 -1.00 35 671 0.6930 -0.2792 0.271107
9.00 P 20260814 -1.00 -1.00 814 4641 0.6754 -0.4327 0.326618
9.50 P 20260814 -1.00 -1.00 11 1277 0.6740 -0.5941 0.324092
10.00 P 20260814 -1.00 -1.00 40 323 0.7131 -0.7198 0.265313
10.50 P 20260814 -1.00 -1.00 12 264 0.7297 -0.8169 0.203739
11.00 P 20260814 -1.00 -1.00 13 269 0.6802 -0.9101 0.135747
11.50 P 20260814 -1.00 -1.00 1 137 0.8199 -0.9152 0.108325
12.00 P 20260814 -1.00 -1.00 10 187 0.8604 -0.9386 0.080697
12.50 P 20260814 -1.00 -1.00 2 12 0.8860 -0.9609 0.056472
6.00 C 20260821 -1.00 -1.00 8 22 0.9991 0.9687 0.031531
7.00 C 20260821 -1.00 -1.00 5 290 0.8372 0.9206 0.079589
8.00 C 20260821 -1.00 -1.00 7 802 0.7413 0.7974 0.176164
8.50 C 20260821 -1.00 -1.00 74 279 0.6979 0.6935 0.231646
9.00 C 20260821 -1.00 -1.00 99 2578 0.7039 0.5656 0.256896
9.50 C 20260821 -1.00 -1.00 2551 3303 0.6813 0.4355 0.264573
10.00 C 20260821 -1.00 -1.00 716 24916 0.6775 0.3170 0.240117
10.50 C 20260821 -1.00 -1.00 1326 17058 0.7007 0.2279 0.197599
11.00 C 20260821 -1.00 -1.00 2849 35974 0.7164 0.1562 0.154470
11.50 C 20260821 -1.00 -1.00 82 2154 0.7391 0.1135 0.118290
12.00 C 20260821 -1.00 -1.00 571 60533 0.7610 0.0775 0.087753
12.50 C 20260821 -1.00 -1.00 53 701 0.7628 0.0518 0.063007
6.00 P 20260821 -1.00 -1.00 1 2784 0.9482 -0.0234 0.026864
7.00 P 20260821 -1.00 -1.00 35 9192 0.7709 -0.0623 0.073021
8.00 P 20260821 -1.00 -1.00 2634 29584 0.7130 -0.1951 0.179054
8.50 P 20260821 -1.00 -1.00 1287 10873 0.6919 -0.3045 0.233535
9.00 P 20260821 -1.00 -1.00 283 24496 0.6650 -0.4335 0.272340
9.50 P 20260821 -1.00 -1.00 46 1004 0.6611 -0.5681 0.273061
10.00 P 20260821 -1.00 -1.00 17 10113 0.6682 -0.6861 0.243349
10.50 P 20260821 -1.00 -1.00 3 2329 0.6814 -0.7798 0.200231
11.00 P 20260821 -1.00 -1.00 23 10792 0.6921 -0.8539 0.154835
11.50 P 20260821 -1.00 -1.00 2 107 0.6652 -0.9187 0.107845
12.00 P 20260821 -1.00 -1.00 26 31165 0.7728 -0.9212 0.090659
12.50 P 20260821 -1.00 -1.00 1 235 0.7344 -0.9592 0.059238
4.00 C 20260731 -1.00 -1.00 1 34 15.6125 0.9826 0.010708
5.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 10.3847 -0.0139 0.013121
4.00 C 20260807 -1.00 -1.00 4 0 7.7526 0.9039 0.017087
5.00 C 20260807 -1.00 -1.00 1 0 4.0439 0.9108 0.031205
4.00 P 20260807 -1.00 -1.00 1 33 3.5224 -0.0279 0.014072
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 3.9478 0.9268 0.019561
5.00 C 20260814 -1.00 -1.00 1 0 3.0384 0.9037 0.031164
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.4943 -0.0139 0.013103
4.00 C 20260821 -1.00 -1.00 8 5 2.6742 0.9449 0.018775
5.00 C 20260821 -1.00 -1.00 5 14 1.3880 0.9762 0.018289
4.00 P 20260821 -1.00 -1.00 1 2 1.6343 -0.0104 0.007634
5.00 P 20260821 -1.00 -1.00 7 115 1.2860 -0.0172 0.015088
13.00 C 20260731 -1.00 -1.00 2 9097 6.1658 0.0255 0.036999
13.50 C 20260731 -1.00 -1.00 10 7321 12.8007 0.1810 0.080442
14.00 C 20260731 -1.00 -1.00 2 21383 8.1414 0.0380 0.039514
14.50 C 20260731 -1.00 -1.00 5 4054 7.7236 0.0212 0.025189
13.00 P 20260731 -1.00 -1.00 863 558 7.4516 -0.9423 0.059640
13.50 P 20260731 -1.00 -1.00 21 13 -1.0000 -1.0000 -1.000000
14.00 P 20260731 -1.00 -1.00 20 70 7.5380 -0.9719 0.032838
14.50 P 20260731 -1.00 -1.00 15 105 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 4 1658 1.2403 0.0256 0.037023
13.50 C 20260807 -1.00 -1.00 8 752 1.4112 0.0297 0.037038
14.00 C 20260807 -1.00 -1.00 26 1377 1.4532 0.0224 0.028208
14.50 C 20260807 -1.00 -1.00 1 576 1.6145 0.0265 0.029292
13.00 P 20260807 -1.00 -1.00 3 3 1.3405 -0.9655 0.045809
13.50 P 20260807 -1.00 -1.00 1 22 1.4491 -0.9676 0.040097
14.00 P 20260807 -1.00 -1.00 5 34 1.9193 -0.9274 0.056459
14.50 P 20260807 -1.00 -1.00 2 73 1.6549 -0.9709 0.032142
13.00 C 20260814 -1.00 -1.00 5 507 0.9310 0.0318 0.042642
13.50 C 20260814 -1.00 -1.00 1 345 1.0077 0.0297 0.037060
14.00 C 20260814 -1.00 -1.00 1 249 1.0816 0.0280 0.032736
14.50 C 20260814 -1.00 -1.00 15 140 1.1529 0.0265 0.029305
13.00 P 20260814 -1.00 -1.00 27 188 0.9790 -0.9637 0.048483
13.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 75 1.1330 -0.9676 0.038099
14.50 P 20260814 -1.00 -1.00 1 2 1.2059 -0.9690 0.034454
13.00 C 20260821 -1.00 -1.00 50 12304 0.8388 0.0480 0.054040
13.50 C 20260821 -1.00 -1.00 1 343 0.8617 0.0352 0.041144
14.00 C 20260821 -1.00 -1.00 73 25967 0.9217 0.0332 0.036488
14.50 C 20260821 -1.00 -1.00 4 1626 0.9443 0.0265 0.029318
13.00 P 20260821 -1.00 -1.00 11 11224 0.9096 -0.9361 0.065191
13.50 P 20260821 -1.00 -1.00 1 27 0.8834 -0.9643 0.044848
14.00 P 20260821 -1.00 -1.00 3 5440 0.9458 -0.9661 0.040266
14.50 P 20260821 -1.00 -1.00 2 2 1.0061 -0.9676 0.036584
