# opt_chain META | epoch 1785526234 | 2026-07-31 15:30:34 | spot 552.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260731 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 68 27 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 87 0 2.8860 0.9762 0.001560
490.00 C 20260731 -1.00 -1.00 31 42 -1.0000 -1.0000 -1.000000
492.50 C 20260731 -1.00 -1.00 27 2 -1.0000 -1.0000 -1.000000
495.00 C 20260731 -1.00 -1.00 25 34 -1.0000 -1.0000 -1.000000
497.50 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 C 20260731 -1.00 -1.00 65 84 -1.0000 -1.0000 -1.000000
502.50 C 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 13 81 -1.0000 -1.0000 -1.000000
512.50 C 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 16 40 -1.0000 -1.0000 -1.000000
517.50 C 20260731 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
520.00 C 20260731 -1.00 -1.00 65 222 1.2261 0.9886 0.001958
522.50 C 20260731 -1.00 -1.00 18 256 -1.0000 -1.0000 -1.000000
525.00 C 20260731 -1.00 -1.00 74 431 -1.0000 -1.0000 -1.000000
527.50 C 20260731 -1.00 -1.00 79 229 -1.0000 -1.0000 -1.000000
530.00 C 20260731 -1.00 -1.00 525 1457 1.3050 0.9279 0.008506
532.50 C 20260731 -1.00 -1.00 317 2578 -1.0000 -1.0000 -1.000000
535.00 C 20260731 -1.00 -1.00 931 1636 0.7823 0.9711 0.006827
537.50 C 20260731 -1.00 -1.00 470 725 0.9163 0.9148 0.013649
540.00 C 20260731 -1.00 -1.00 2156 4816 0.7765 0.9110 0.016622
542.50 C 20260731 -1.00 -1.00 2295 381 0.4894 0.9569 0.014944
545.00 C 20260731 -1.00 -1.00 5353 1124 0.3516 0.9657 0.017390
547.50 C 20260731 -1.00 -1.00 8012 268 0.3382 0.8975 0.042409
550.00 C 20260731 -1.00 -1.00 26813 4122 0.3010 0.7768 0.080948
552.50 C 20260731 -1.00 -1.00 24970 1056 0.3172 0.5327 0.101576
555.00 C 20260731 -1.00 -1.00 30214 3749 0.3211 0.2953 0.086543
557.50 C 20260731 -1.00 -1.00 13007 1144 0.3311 0.1279 0.051368
560.00 C 20260731 -1.00 -1.00 17713 2606 0.3533 0.0527 0.024383
562.50 C 20260731 -1.00 -1.00 3940 796 0.3909 0.0240 0.011534
565.00 C 20260731 -1.00 -1.00 7533 1360 0.4496 0.0147 0.006626
567.50 C 20260731 -1.00 -1.00 5748 1174 0.4984 0.0093 0.003994
570.00 C 20260731 -1.00 -1.00 6955 2498 0.5518 0.0065 0.002611
572.50 C 20260731 -1.00 -1.00 1617 1804 0.6229 0.0058 0.002102
575.00 C 20260731 -1.00 -1.00 4236 4164 0.6937 0.0053 0.001738
577.50 C 20260731 -1.00 -1.00 437 547 0.7819 0.0062 0.001758
580.00 C 20260731 -1.00 -1.00 1999 2054 0.8343 0.0045 0.001261
582.50 C 20260731 -1.00 -1.00 215 151 0.9219 0.0053 0.001313
585.00 C 20260731 -1.00 -1.00 1191 1210 0.9914 0.0050 0.001156
587.50 C 20260731 -1.00 -1.00 83 473 1.3072 0.0196 0.002899
590.00 C 20260731 -1.00 -1.00 403 2311 1.1295 0.0044 0.000923
592.50 C 20260731 -1.00 -1.00 57 1195 1.2685 0.0075 0.001286
595.00 C 20260731 -1.00 -1.00 350 1619 1.2586 0.0040 0.000759
597.50 C 20260731 -1.00 -1.00 77 287 1.2708 0.0030 0.000575
600.00 C 20260731 -1.00 -1.00 942 4559 1.4722 0.0065 0.000983
602.50 C 20260731 -1.00 -1.00 16 497 1.4869 0.0043 0.000677
605.00 C 20260731 -1.00 -1.00 86 1347 1.4985 0.0034 0.000545
607.50 C 20260731 -1.00 -1.00 69 443 1.5579 0.0033 0.000506
610.00 C 20260731 -1.00 -1.00 810 2501 1.5693 0.0025 0.000387
612.50 C 20260731 -1.00 -1.00 71 840 1.7235 0.0037 0.000511
615.00 C 20260731 -1.00 -1.00 348 1163 1.6870 0.0023 0.000339
617.50 C 20260731 -1.00 -1.00 45 324 1.7454 0.0023 0.000318
620.00 C 20260731 -1.00 -1.00 919 2366 1.8037 0.0022 0.000299
622.50 C 20260731 -1.00 -1.00 94 852 1.9089 0.0027 0.000345
625.00 C 20260731 -1.00 -1.00 249 1614 1.9195 0.0021 0.000267
627.50 C 20260731 -1.00 -1.00 17 330 2.1653 0.0041 0.000449
630.00 C 20260731 -1.00 -1.00 262 2811 2.0813 0.0025 0.000294
632.50 C 20260731 -1.00 -1.00 108 575 2.3606 0.0053 0.000508
635.00 C 20260731 -1.00 -1.00 52 9146 2.5266 0.0076 0.000652
637.50 C 20260731 -1.00 -1.00 65 167 2.5899 0.0074 0.000623
640.00 C 20260731 -1.00 -1.00 233 2617 2.3080 0.0023 0.000243
642.50 C 20260731 -1.00 -1.00 36 476 2.5037 0.0036 0.000341
645.00 C 20260731 -1.00 -1.00 112 871 2.4200 0.0022 0.000223
647.50 C 20260731 -1.00 -1.00 18 763 2.8747 0.0075 0.000569
650.00 C 20260731 -1.00 -1.00 389 8776 2.4849 0.0016 0.000168
652.50 C 20260731 -1.00 -1.00 29 599 2.6788 0.0029 0.000262
655.00 C 20260731 -1.00 -1.00 83 6432 2.8719 0.0040 0.000330
657.50 C 20260731 -1.00 -1.00 8 430 2.9723 0.0043 0.000340
660.00 C 20260731 -1.00 -1.00 577 3867 2.7510 0.0019 0.000176
662.50 C 20260731 -1.00 -1.00 93 318 3.2104 0.0061 0.000426
665.00 C 20260731 -1.00 -1.00 38 1674 3.4875 0.0098 0.000595
667.50 C 20260731 -1.00 -1.00 31 431 2.9136 0.0018 0.000159
670.00 C 20260731 -1.00 -1.00 55 4639 3.4583 0.0070 0.000445
672.50 C 20260731 -1.00 -1.00 2106 1518 3.1121 0.0025 0.000198
675.00 C 20260731 -1.00 -1.00 63 7391 4.2728 0.0208 0.000932
677.50 C 20260731 -1.00 -1.00 1051 1246 3.1730 0.0021 0.000164
680.00 C 20260731 -1.00 -1.00 57 4148 3.2712 0.0024 0.000181
682.50 C 20260731 -1.00 -1.00 9 744 3.4594 0.0034 0.000232
685.00 C 20260731 -1.00 -1.00 58 4968 3.2862 0.0017 0.000128
687.50 C 20260731 -1.00 -1.00 1 212 3.6087 0.0036 0.000235
690.00 C 20260731 -1.00 -1.00 21 3087 3.4358 0.0020 0.000142
692.50 C 20260731 -1.00 -1.00 2 749 3.7569 0.0038 0.000238
695.00 C 20260731 -1.00 -1.00 19 6097 4.1296 0.0073 0.000388
697.50 C 20260731 -1.00 -1.00 515 1056 3.6359 0.0022 0.000149
700.00 C 20260731 -1.00 -1.00 206 10131 3.5179 0.0012 0.000090
702.50 C 20260731 -1.00 -1.00 10 474 3.6494 0.0015 0.000107
705.00 C 20260731 -1.00 -1.00 22 5625 3.7006 0.0015 0.000104
707.50 C 20260731 -1.00 -1.00 153 676 3.7959 0.0018 0.000119
710.00 C 20260731 -1.00 -1.00 46 1072 3.6998 0.0011 0.000081
712.50 C 20260731 -1.00 -1.00 2 158 3.8972 0.0017 0.000113
715.00 C 20260731 -1.00 -1.00 13 897 4.2124 0.0034 0.000192
717.50 C 20260731 -1.00 -1.00 128 188 4.2621 0.0034 0.000187
720.00 C 20260731 -1.00 -1.00 53 2725 4.0037 0.0014 0.000091
722.50 C 20260731 -1.00 -1.00 15 168 5.9840 0.0270 0.000830
725.00 C 20260731 -1.00 -1.00 112 15053 5.8682 0.0231 0.000741
727.50 C 20260731 -1.00 -1.00 55 308 5.8075 0.0203 0.000671
730.00 C 20260731 -1.00 -1.00 18 1902 4.1996 0.0013 0.000084
732.50 C 20260731 -1.00 -1.00 4 220 4.1000 0.0010 0.000067
735.00 C 20260731 -1.00 -1.00 2 840 5.4248 0.0109 0.000421
737.50 C 20260731 -1.00 -1.00 14 180 5.9465 0.0173 0.000573
740.00 C 20260731 -1.00 -1.00 13 695 7.0515 0.0365 0.000919
742.50 C 20260731 -1.00 -1.00 5 59 5.8856 0.0137 0.000478
745.00 C 20260731 -1.00 -1.00 4 783 5.9858 0.0140 0.000481
747.50 C 20260731 -1.00 -1.00 10 202 5.6297 0.0097 0.000366
750.00 C 20260731 -1.00 -1.00 31 1858 5.9810 0.0127 0.000441
755.00 C 20260731 -1.00 -1.00 105 427 5.6947 0.0085 0.000320
760.00 C 20260731 -1.00 -1.00 41 1118 5.8779 0.0092 0.000333
765.00 C 20260731 -1.00 -1.00 1 219 9.2881 0.0729 0.001199
770.00 C 20260731 -1.00 -1.00 11 1391 5.9776 0.0077 0.000281
340.00 P 20260731 -1.00 -1.00 8 85 7.7473 -0.0018 0.000058
350.00 P 20260731 -1.00 -1.00 2 81 6.9373 -0.0010 0.000037
360.00 P 20260731 -1.00 -1.00 10 57 7.3358 -0.0030 0.000101
370.00 P 20260731 -1.00 -1.00 4 43 6.4310 -0.0020 0.000076
380.00 P 20260731 -1.00 -1.00 4 205 11.3291 -0.0529 0.000775
390.00 P 20260731 -1.00 -1.00 9 116 5.1391 -0.0008 0.000042
400.00 P 20260731 -1.00 -1.00 5 1291 5.1004 -0.0018 0.000087
405.00 P 20260731 -1.00 -1.00 7 227 5.2116 -0.0029 0.000134
410.00 P 20260731 -1.00 -1.00 44 912 4.5625 -0.0012 0.000067
415.00 P 20260731 -1.00 -1.00 574 1255 4.3106 -0.0010 0.000060
420.00 P 20260731 -1.00 -1.00 36 132 4.8456 -0.0044 0.000213
425.00 P 20260731 -1.00 -1.00 384 389 4.3817 -0.0029 0.000159
430.00 P 20260731 -1.00 -1.00 425 643 3.9240 -0.0017 0.000107
435.00 P 20260731 -1.00 -1.00 2 417 3.6982 -0.0014 0.000099
440.00 P 20260731 -1.00 -1.00 418 655 3.5877 -0.0018 0.000126
445.00 P 20260731 -1.00 -1.00 106 294 3.8944 -0.0054 0.000317
450.00 P 20260731 -1.00 -1.00 693 959 3.3147 -0.0023 0.000171
455.00 P 20260731 -1.00 -1.00 85 287 3.0974 -0.0021 0.000166
460.00 P 20260731 -1.00 -1.00 195 652 2.7584 -0.0010 0.000097
465.00 P 20260731 -1.00 -1.00 82 296 2.8342 -0.0027 0.000231
470.00 P 20260731 -1.00 -1.00 780 608 2.5141 -0.0016 0.000159
475.00 P 20260731 -1.00 -1.00 539 4206 2.3600 -0.0017 0.000179
480.00 P 20260731 -1.00 -1.00 901 2877 2.2074 -0.0018 0.000202
485.00 P 20260731 -1.00 -1.00 297 876 2.0565 -0.0019 0.000231
487.50 P 20260731 -1.00 -1.00 62 49 2.1421 -0.0035 0.000394
490.00 P 20260731 -1.00 -1.00 228 1599 1.9071 -0.0020 0.000265
492.50 P 20260731 -1.00 -1.00 70 94 1.8330 -0.0021 0.000286
495.00 P 20260731 -1.00 -1.00 207 1341 1.7592 -0.0022 0.000309
497.50 P 20260731 -1.00 -1.00 30 199 1.8683 -0.0052 0.000630
500.00 P 20260731 -1.00 -1.00 1553 10324 1.6129 -0.0024 0.000363
502.50 P 20260731 -1.00 -1.00 103 1111 1.5929 -0.0032 0.000481
505.00 P 20260731 -1.00 -1.00 554 2006 1.4679 -0.0026 0.000434
507.50 P 20260731 -1.00 -1.00 177 1002 1.4860 -0.0042 0.000662
510.00 P 20260731 -1.00 -1.00 958 3064 1.3245 -0.0029 0.000527
512.50 P 20260731 -1.00 -1.00 362 934 1.3055 -0.0039 0.000704
515.00 P 20260731 -1.00 -1.00 1795 1886 1.1824 -0.0032 0.000655
517.50 P 20260731 -1.00 -1.00 574 467 1.1119 -0.0034 0.000736
520.00 P 20260731 -1.00 -1.00 2688 4246 1.0417 -0.0036 0.000834
522.50 P 20260731 -1.00 -1.00 494 1691 0.9921 -0.0049 0.001139
525.00 P 20260731 -1.00 -1.00 4234 2908 0.9143 -0.0053 0.001316
527.50 P 20260731 -1.00 -1.00 1160 755 0.8369 -0.0057 0.001542
530.00 P 20260731 -1.00 -1.00 6539 2877 0.7599 -0.0063 0.001835
532.50 P 20260731 -1.00 -1.00 3838 2599 0.6832 -0.0069 0.002226
535.00 P 20260731 -1.00 -1.00 7994 2561 0.6069 -0.0077 0.002765
537.50 P 20260731 -1.00 -1.00 3203 583 0.5495 -0.0104 0.004027
540.00 P 20260731 -1.00 -1.00 16290 5433 0.4730 -0.0120 0.005325
542.50 P 20260731 -1.00 -1.00 6775 258 0.3955 -0.0164 0.008219
545.00 P 20260731 -1.00 -1.00 15786 1775 0.3549 -0.0360 0.017870
547.50 P 20260731 -1.00 -1.00 11354 173 0.3196 -0.0897 0.040631
550.00 P 20260731 -1.00 -1.00 15210 6012 0.3209 -0.2379 0.078448
552.50 P 20260731 -1.00 -1.00 2035 225 0.3109 -0.4668 0.103651
555.00 P 20260731 -1.00 -1.00 1375 1886 0.2953 -0.7216 0.091646
557.50 P 20260731 -1.00 -1.00 343 1553 0.4012 -0.8227 0.052161
560.00 P 20260731 -1.00 -1.00 975 2432 0.3969 -0.9278 0.028278
562.50 P 20260731 -1.00 -1.00 88 202 0.6207 -0.8912 0.024206
565.00 P 20260731 -1.00 -1.00 424 1095 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 18 254 0.9313 -0.8918 0.016048
570.00 P 20260731 -1.00 -1.00 490 1082 0.6200 -0.9876 0.004311
572.50 P 20260731 -1.00 -1.00 50 232 0.7401 -0.9827 0.004698
575.00 P 20260731 -1.00 -1.00 293 764 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 16 129 1.3229 -0.9298 0.008296
580.00 P 20260731 -1.00 -1.00 631 1197 1.0952 -0.9744 0.004399
582.50 P 20260731 -1.00 -1.00 123 501 1.1361 -0.9794 0.003503
585.00 P 20260731 -1.00 -1.00 203 464 1.5777 -0.9427 0.005859
587.50 P 20260731 -1.00 -1.00 30 563 1.5352 -0.9603 0.004482
590.00 P 20260731 -1.00 -1.00 399 1031 1.3717 -0.9826 0.002517
592.50 P 20260731 -1.00 -1.00 16 192 2.0739 -0.9306 0.005230
595.00 P 20260731 -1.00 -1.00 163 669 2.1060 -0.9375 0.004712
597.50 P 20260731 -1.00 -1.00 7 179 2.3072 -0.9315 0.004648
600.00 P 20260731 -1.00 -1.00 169 317 2.2449 -0.9447 0.003993
602.50 P 20260731 -1.00 -1.00 6 45 2.5012 -0.9346 0.004122
605.00 P 20260731 -1.00 -1.00 47 132 2.3266 -0.9554 0.003239
607.50 P 20260731 -1.00 -1.00 20 16 2.4511 -0.9539 0.003156
610.00 P 20260731 -1.00 -1.00 32 855 2.4820 -0.9594 0.002818
612.50 P 20260731 -1.00 -1.00 12 10 2.8658 -0.9405 0.003319
615.00 P 20260731 -1.00 -1.00 52 50 2.6918 -0.9589 0.002623
617.50 P 20260731 -1.00 -1.00 14 3 3.3493 -0.9267 0.003381
620.00 P 20260731 -1.00 -1.00 26 219 2.5809 -0.9747 0.001834
622.50 P 20260731 -1.00 -1.00 27 5 3.2061 -0.9460 0.002736
625.00 P 20260731 -1.00 -1.00 30 28 2.3760 -0.9893 0.000961
627.50 P 20260731 -1.00 -1.00 28 1 2.8006 -0.9765 0.001585
630.00 P 20260731 -1.00 -1.00 51 140 3.0932 -0.9691 0.001825
632.50 P 20260731 -1.00 -1.00 29 17 3.6873 -0.9429 0.002488
635.00 P 20260731 -1.00 -1.00 39 114 2.9081 -0.9822 0.001203
637.50 P 20260731 -1.00 -1.00 19 1 3.6701 -0.9542 0.002095
640.00 P 20260731 -1.00 -1.00 14 9 3.1610 -0.9789 0.001280
642.50 P 20260731 -1.00 -1.00 5 0 4.0159 -0.9470 0.002151
645.00 P 20260731 -1.00 -1.00 6 13 3.1944 -0.9836 0.001025
647.50 P 20260731 -1.00 -1.00 8 2 4.1241 -0.9512 0.001959
650.00 P 20260731 -1.00 -1.00 13 10 3.2604 -0.9869 0.000839
652.50 P 20260731 -1.00 -1.00 72 1 4.3215 -0.9511 0.001872
655.00 P 20260731 -1.00 -1.00 75 9 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 43 5 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 19 2 3.4811 -0.9893 0.000655
665.00 P 20260731 -1.00 -1.00 210 22 4.8264 -0.9501 0.001702
667.50 P 20260731 -1.00 -1.00 214 1 4.8870 -0.9515 0.001644
670.00 P 20260731 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 11 3 4.9722 -0.9556 0.001508
675.00 P 20260731 -1.00 -1.00 40 4 3.5313 -0.9941 0.000381
677.50 P 20260731 -1.00 -1.00 32 0 5.1097 -0.9574 0.001421
680.00 P 20260731 -1.00 -1.00 4 103 5.2576 -0.9552 0.001438
682.50 P 20260731 -1.00 -1.00 2 14 5.3344 -0.9557 0.001404
685.00 P 20260731 -1.00 -1.00 2 17 5.3054 -0.9603 0.001298
687.50 P 20260731 -1.00 -1.00 4 2 4.4342 -0.9853 0.000678
690.00 P 20260731 -1.00 -1.00 4 5 5.5457 -0.9578 0.001300
692.50 P 20260731 -1.00 -1.00 30 1 5.3721 -0.9664 0.001124
695.00 P 20260731 -1.00 -1.00 28 0 5.7144 -0.9581 0.001256
697.50 P 20260731 -1.00 -1.00 18 0 5.6674 -0.9631 0.001152
700.00 P 20260731 -1.00 -1.00 38 66 5.5651 -0.9675 0.001055
702.50 P 20260731 -1.00 -1.00 36 0 5.3509 -0.9736 0.000913
705.00 P 20260731 -1.00 -1.00 50 8 6.0136 -0.9597 0.001158
707.50 P 20260731 -1.00 -1.00 44 0 5.9638 -0.9645 0.001063
710.00 P 20260731 -1.00 -1.00 31 1 5.3352 -0.9790 0.000752
712.50 P 20260731 -1.00 -1.00 28 0 6.3388 -0.9573 0.001149
715.00 P 20260731 -1.00 -1.00 8 20 6.4465 -0.9566 0.001145
717.50 P 20260731 -1.00 -1.00 4 0 5.8699 -0.9723 0.000867
720.00 P 20260731 -1.00 -1.00 4 11 6.4029 -0.9637 0.001009
722.50 P 20260731 -1.00 -1.00 2 0 6.7159 -0.9560 0.001109
725.00 P 20260731 -1.00 -1.00 4 1 6.1939 -0.9704 0.000870
727.50 P 20260731 -1.00 -1.00 20 0 5.7088 -0.9819 0.000621
730.00 P 20260731 -1.00 -1.00 46 0 6.3853 -0.9697 0.000862
732.50 P 20260731 -1.00 -1.00 28 0 6.8833 -0.9612 0.000985
735.00 P 20260731 -1.00 -1.00 8 0 6.6775 -0.9672 0.000884
737.50 P 20260731 -1.00 -1.00 16 0 7.0426 -0.9613 0.000961
740.00 P 20260731 -1.00 -1.00 16 1 7.0016 -0.9643 0.000908
742.50 P 20260731 -1.00 -1.00 14 0 6.6215 -0.9721 0.000773
745.00 P 20260731 -1.00 -1.00 40 7 6.5467 -0.9748 0.000715
747.50 P 20260731 -1.00 -1.00 56 0 7.1803 -0.9651 0.000867
750.00 P 20260731 -1.00 -1.00 26 0 7.2395 -0.9654 0.000855
755.00 P 20260731 -1.00 -1.00 4 1 7.5497 -0.9627 0.000873
760.00 P 20260731 -1.00 -1.00 2 0 7.2401 -0.9701 0.000750
765.00 P 20260731 -1.00 -1.00 6 0 6.7567 -0.9813 0.000539
770.00 P 20260731 -1.00 -1.00 4 0 7.2074 -0.9755 0.000635
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 0.7897 0.9951 0.000345
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 31 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 52 132 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 34 42 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 27 70 0.0006 1.0000 0.000000
527.50 C 20260803 -1.00 -1.00 17 34 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 123 2206 0.3524 0.9043 0.009372
532.50 C 20260803 -1.00 -1.00 68 143 -1.0000 -1.0000 -1.000000
535.00 C 20260803 -1.00 -1.00 227 390 0.3371 0.8582 0.013044
537.50 C 20260803 -1.00 -1.00 122 67 0.3048 0.8443 0.015285
540.00 C 20260803 -1.00 -1.00 553 320 0.2969 0.8078 0.017999
542.50 C 20260803 -1.00 -1.00 141 80 0.2845 0.7703 0.021051
545.00 C 20260803 -1.00 -1.00 637 243 0.2798 0.7145 0.023691
547.50 C 20260803 -1.00 -1.00 626 81 0.2933 0.6481 0.025057
550.00 C 20260803 -1.00 -1.00 2716 676 0.2946 0.5825 0.025863
552.50 C 20260803 -1.00 -1.00 802 177 0.2947 0.5175 0.026765
555.00 C 20260803 -1.00 -1.00 1710 569 0.3001 0.4536 0.025801
557.50 C 20260803 -1.00 -1.00 426 145 0.3044 0.3916 0.024781
560.00 C 20260803 -1.00 -1.00 3875 350 0.3016 0.3318 0.023592
562.50 C 20260803 -1.00 -1.00 282 336 0.3105 0.2826 0.021251
565.00 C 20260803 -1.00 -1.00 1357 576 0.3117 0.2314 0.019325
567.50 C 20260803 -1.00 -1.00 513 99 0.3088 0.1882 0.017015
570.00 C 20260803 -1.00 -1.00 1628 460 0.3129 0.1507 0.014657
572.50 C 20260803 -1.00 -1.00 531 145 0.3185 0.1231 0.012519
575.00 C 20260803 -1.00 -1.00 884 267 0.3205 0.0979 0.010471
577.50 C 20260803 -1.00 -1.00 572 161 0.3303 0.0795 0.008755
580.00 C 20260803 -1.00 -1.00 2355 1873 0.3389 0.0654 0.007363
582.50 C 20260803 -1.00 -1.00 334 944 0.3356 0.0492 0.005873
585.00 C 20260803 -1.00 -1.00 606 458 0.3359 0.0348 0.004479
587.50 C 20260803 -1.00 -1.00 200 547 0.3570 0.0326 0.004011
590.00 C 20260803 -1.00 -1.00 1700 1024 0.3780 0.0316 0.003681
592.50 C 20260803 -1.00 -1.00 58 122 0.3734 0.0238 0.002905
595.00 C 20260803 -1.00 -1.00 181 187 0.4210 0.0302 0.003180
597.50 C 20260803 -1.00 -1.00 11 132 0.3965 0.0179 0.002141
600.00 C 20260803 -1.00 -1.00 887 1254 0.4134 0.0167 0.001938
602.50 C 20260803 -1.00 -1.00 8 341 0.4230 0.0136 0.001606
605.00 C 20260803 -1.00 -1.00 10 374 0.4433 0.0136 0.001533
