# opt_chain TSM | epoch 1785522008 | 2026-07-31 14:20:08 | spot 405.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 16.80 19.45 3 313 1.6126 0.9842 0.0044
387.50 P 20260731 0.01 0.07 272 987 1.6126 -0.0158 0.0044
425.00 C 20260731 0.01 0.03 408 1792 1.3981 0.0091 0.0031
425.00 P 20260731 17.55 20.75 51 161 1.3981 -0.9914 0.0030
385.00 C 20260731 19.35 21.95 26 661 1.7810 0.9877 0.0032
385.00 P 20260731 0.02 0.06 229 3851 1.7810 -0.0143 0.0036
427.50 C 20260731 0.01 0.04 141 2278 1.5436 0.0076 0.0024
427.50 P 20260731 20.60 23.20 1 3 1.5436 -0.9926 0.0024
382.50 C 20260731 21.80 24.45 18 119 1.9417 0.9891 0.0027
382.50 P 20260731 0.02 0.05 68 691 1.9417 -0.0109 0.0027
430.00 C 20260731 0.01 0.03 126 2317 1.6767 0.0065 0.0019
430.00 P 20260731 22.75 25.70 1 19 1.6767 -0.9936 0.0020
405.00 C 20260807 11.35 12.05 225 1143 0.4880 0.5352 0.0145
405.00 P 20260807 9.95 10.70 413 170 0.4880 -0.4658 0.0145
407.50 C 20260807 10.10 10.60 191 143 0.4852 0.4990 0.0146
407.50 P 20260807 11.00 12.00 83 53 0.4852 -0.5021 0.0147
402.50 C 20260807 12.75 13.10 68 469 0.4911 0.5710 0.0142
402.50 P 20260807 9.00 9.40 176 153 0.4911 -0.4299 0.0142
410.00 C 20260807 9.05 9.60 1068 1580 0.4826 0.4625 0.0146
410.00 P 20260807 12.40 13.30 117 511 0.4826 -0.5388 0.0147
400.00 C 20260807 14.20 14.70 704 2648 0.4944 0.6060 0.0138
400.00 P 20260807 7.95 8.35 983 2297 0.4944 -0.3947 0.0139
412.50 C 20260807 7.85 8.55 69 225 0.4803 0.4262 0.0145
412.50 P 20260807 13.85 15.30 50 107 0.4803 -0.5752 0.0146
397.50 C 20260807 15.30 16.70 13 1294 0.4979 0.6397 0.0133
397.50 P 20260807 7.00 7.40 166 83 0.4979 -0.3610 0.0134
415.00 C 20260807 7.00 7.55 420 1148 0.4783 0.3907 0.0142
415.00 P 20260807 15.35 16.15 49 126 0.4783 -0.6090 0.0143
395.00 C 20260807 17.45 18.25 27 788 0.5016 0.6718 0.0128
395.00 P 20260807 6.15 6.50 136 279 0.5016 -0.3288 0.0129
417.50 C 20260807 5.95 6.55 74 100 0.4765 0.3554 0.0139
417.50 P 20260807 16.80 17.75 27 40 0.4765 -0.6464 0.0140
392.50 C 20260807 18.25 20.75 30 590 0.5055 0.7021 0.0122
392.50 P 20260807 5.40 5.95 39 836 0.5055 -0.2984 0.0122
420.00 C 20260807 5.15 5.60 1312 1769 0.4750 0.3225 0.0134
420.00 P 20260807 18.45 20.10 112 924 0.4750 -0.6795 0.0135
390.00 C 20260807 20.15 22.55 11 821 0.5096 0.7318 0.0115
390.00 P 20260807 4.65 5.00 394 661 0.5096 -0.2683 0.0115
422.50 C 20260807 4.50 4.95 110 220 0.4739 0.2894 0.0129
422.50 P 20260807 20.00 22.25 2 60 0.4739 -0.7128 0.0129
387.50 C 20260807 21.90 24.55 126 1581 0.5139 0.7589 0.0108
387.50 P 20260807 4.10 4.45 72 173 0.5139 -0.2415 0.0108
425.00 C 20260807 3.85 4.30 398 709 0.4730 0.2592 0.0121
425.00 P 20260807 22.35 23.25 24 237 0.4730 -0.7432 0.0122
385.00 C 20260807 24.80 26.55 13 150 0.5183 0.7893 0.0100
385.00 P 20260807 3.55 3.80 324 1316 0.5183 -0.2110 0.0100
427.50 C 20260807 3.25 3.70 73 207 0.4724 0.2301 0.0114
427.50 P 20260807 23.60 26.15 16 16 0.4724 -0.7726 0.0115
382.50 C 20260807 25.70 27.95 26 542 0.5230 0.8077 0.0093
382.50 P 20260807 3.10 3.40 53 527 0.5230 -0.1926 0.0093
430.00 C 20260807 2.91 3.15 347 959 0.4722 0.2031 0.0106
430.00 P 20260807 26.00 28.20 1 876 0.4722 -0.7998 0.0107
347.50 C 20260731 56.80 59.75 0 0 3.2084 0.9998 0.0000
347.50 P 20260731 -1.00 0.10 22 771 3.2084 -0.0002 0.0000
350.00 C 20260731 54.25 57.45 0 611 3.2003 0.9997 0.0001
350.00 P 20260731 -1.00 0.03 140 6621 3.2003 -0.0003 0.0001
355.00 C 20260731 49.30 52.35 0 25 3.1644 0.9991 0.0002
355.00 P 20260731 -1.00 0.02 64 2659 3.1644 -0.0009 0.0002
357.50 C 20260731 47.10 50.05 1 26 3.1274 0.9986 0.0003
357.50 P 20260731 -1.00 0.03 7 645 3.1274 -0.0014 0.0003
362.50 C 20260731 41.80 44.45 3 27 2.9911 0.9973 0.0005
362.50 P 20260731 0.01 0.06 23 680 2.9911 -0.0027 0.0005
365.00 C 20260731 39.25 41.95 4 134 2.8906 0.9967 0.0006
365.00 P 20260731 0.01 0.03 105 1320 2.8906 -0.0034 0.0006
370.00 C 20260731 34.30 36.95 105 276 2.6519 0.9952 0.0009
370.00 P 20260731 0.02 0.04 91 2408 2.6519 -0.0051 0.0010
372.50 C 20260731 31.80 34.45 1 16 2.5218 0.9939 0.0012
372.50 P 20260731 -1.00 0.07 219 1551 2.5218 -0.0062 0.0012
375.00 C 20260731 29.35 31.95 6 100 2.3850 0.9932 0.0014
375.00 P 20260731 0.01 0.07 483 3462 2.3850 -0.0071 0.0015
380.00 C 20260731 24.35 26.95 195 3598 2.0953 0.9896 0.0023
380.00 P 20260731 0.02 0.06 197 5522 2.0953 -0.0104 0.0024
432.50 C 20260731 0.01 0.02 121 2777 1.8000 0.0054 0.0015
432.50 P 20260731 25.60 28.20 2 2 1.8000 -0.9945 0.0016
437.50 C 20260731 -1.00 0.03 14 251 2.0205 0.0041 0.0011
437.50 P 20260731 30.60 33.20 0 0 2.0205 -0.9960 0.0011
440.00 C 20260731 0.01 0.02 541 2506 2.0838 0.0025 0.0007
440.00 P 20260731 32.55 35.65 1 1 2.0838 -0.9975 0.0007
442.50 C 20260731 -1.00 0.01 158 211 2.0925 0.0013 0.0004
442.50 P 20260731 35.35 38.20 0 0 2.0925 -0.9988 0.0004
447.50 C 20260731 -1.00 0.10 3 157 2.0049 0.0002 0.0001
447.50 P 20260731 40.55 43.20 0 0 2.0049 -0.9999 0.0001
450.00 C 20260731 -1.00 0.01 146 1652 1.9409 0.0001 0.0000
450.00 P 20260731 42.95 45.50 0 111 1.9409 -1.0000 0.0000
455.00 C 20260731 -1.00 0.01 11 567 1.8243 0.0000 0.0000
455.00 P 20260731 47.60 50.70 0 1 1.8243 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.7875 0.0000 0.0000
457.50 P 20260731 50.05 52.45 0 0 1.7875 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.7686 0.0000 0.0000
462.50 P 20260731 54.95 58.20 0 0 1.7686 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.7827 0.0000 0.0000
465.00 P 20260731 57.30 60.70 0 10 1.7827 -1.0000 0.0000
347.50 C 20260807 57.50 60.75 0 0 0.6167 0.9696 0.0020
347.50 P 20260807 0.34 0.48 11 22 0.6167 -0.0304 0.0020
350.00 C 20260807 56.25 58.25 0 481 0.6078 0.9650 0.0023
350.00 P 20260807 0.41 0.54 560 911 0.6078 -0.0351 0.0023
355.00 C 20260807 50.20 53.55 0 8 0.5911 0.9544 0.0029
355.00 P 20260807 0.56 0.70 146 2439 0.5911 -0.0452 0.0029
357.50 C 20260807 49.00 50.80 0 1 0.5833 0.9476 0.0033
357.50 P 20260807 0.69 0.79 37 131 0.5833 -0.0524 0.0033
362.50 C 20260807 44.00 46.00 1 0 0.5689 0.9313 0.0041
362.50 P 20260807 0.96 1.04 293 69 0.5689 -0.0691 0.0042
365.00 C 20260807 40.80 43.80 206 117 0.5621 0.9207 0.0047
365.00 P 20260807 1.11 1.22 329 470 0.5621 -0.0789 0.0046
370.00 C 20260807 36.60 39.40 2 71 0.5496 0.8970 0.0058
370.00 P 20260807 1.50 1.67 327 2107 0.5496 -0.1019 0.0058
372.50 C 20260807 34.05 36.80 0 61 0.5438 0.8818 0.0065
372.50 P 20260807 1.75 1.92 413 812 0.5438 -0.1168 0.0064
375.00 C 20260807 31.90 34.60 1 45 0.5383 0.8684 0.0070
375.00 P 20260807 2.04 2.25 743 1447 0.5383 -0.1317 0.0070
380.00 C 20260807 28.30 30.15 12 1870 0.5279 0.8284 0.0086
380.00 P 20260807 2.72 3.05 348 1097 0.5279 -0.1718 0.0086
432.50 C 20260807 2.45 2.63 72 115 0.4722 0.1787 0.0098
432.50 P 20260807 27.95 30.35 2 0 0.4722 -0.8245 0.0099
437.50 C 20260807 1.75 1.92 29 150 0.4732 0.1376 0.0082
437.50 P 20260807 31.85 34.75 0 3 0.4732 -0.8661 0.0084
440.00 C 20260807 1.47 1.65 615 2735 0.4741 0.1205 0.0075
440.00 P 20260807 34.10 36.35 10 558 0.4741 -0.8825 0.0077
442.50 C 20260807 1.23 1.40 63 127 0.4753 0.1037 0.0067
442.50 P 20260807 35.95 39.40 0 0 0.4753 -0.9005 0.0068
447.50 C 20260807 0.89 0.99 45 54 0.4786 0.0775 0.0054
447.50 P 20260807 40.55 44.05 0 0 0.4786 -0.9272 0.0055
450.00 C 20260807 0.74 0.85 213 709 0.4806 0.0677 0.0048
450.00 P 20260807 42.85 46.30 0 671 0.4806 -0.9382 0.0049
455.00 C 20260807 0.50 0.60 74 210 0.4854 0.0500 0.0038
455.00 P 20260807 47.80 51.25 0 45 0.4854 -0.9558 0.0039
457.50 C 20260807 0.39 0.53 18 30 0.4882 0.0426 0.0033
457.50 P 20260807 50.05 53.55 0 0 0.4882 -0.9632 0.0034
462.50 C 20260807 0.26 0.45 6 21 0.4946 0.0318 0.0026
462.50 P 20260807 54.95 58.40 0 0 0.4946 -0.9744 0.0027
465.00 C 20260807 0.25 0.34 17 525 0.4980 0.0277 0.0023
465.00 P 20260807 57.50 60.95 0 1 0.4980 -0.9792 0.0024
