# opt_chain SPCX | epoch 1785505621 | 2026-07-31 09:47:01 | spot 111.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260731 -1.00 -1.00 64 434 1.9806 -0.9535 0.012810
127.00 P 20260731 -1.00 -1.00 1 794 2.4514 -0.9274 0.014950
128.00 P 20260731 -1.00 -1.00 36 537 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 20 143 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 10 3070 2.5364 -0.9512 0.010391
131.00 P 20260731 -1.00 -1.00 1 347 2.3418 -0.9720 0.007187
132.00 P 20260731 -1.00 -1.00 107 294 2.1977 -0.9847 0.004583
133.00 P 20260731 -1.00 -1.00 48 136 2.5244 -0.9738 0.006283
134.00 P 20260731 -1.00 -1.00 10 416 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 10 3016 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 1 280 3.2811 -0.9521 0.007921
137.00 P 20260731 -1.00 -1.00 2 849 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 1 535 2.9693 -0.9773 0.004718
139.00 P 20260731 -1.00 -1.00 6 182 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 108 1691 5.1887 -0.8766 0.010297
141.00 P 20260731 -1.00 -1.00 9 425 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 7 121 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 29 193 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 4 284 3.1661 -0.9889 0.002410
145.00 P 20260731 -1.00 -1.00 3 833 4.7339 -0.9346 0.007046
146.00 P 20260731 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 3 246 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 21 161 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 21 364 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 2047 4.1964 -0.9754 0.003571
152.50 P 20260731 -1.00 -1.00 1 286 3.7728 -0.9905 0.001755
155.00 P 20260731 -1.00 -1.00 1 2948 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 0 2.5762 0.9453 0.002700
68.00 C 20260807 -1.00 -1.00 -1 0 2.4665 0.9472 0.002754
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 1 12 2.0833 0.9597 0.002608
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 -1 0 2.0062 0.9521 0.003136
74.00 C 20260807 -1.00 -1.00 -1 0 1.8797 0.9555 0.003140
75.00 C 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 -1 0 1.7822 0.9531 0.003458
77.00 C 20260807 -1.00 -1.00 1 10 1.2743 0.9856 0.001792
78.00 C 20260807 -1.00 -1.00 1 1 1.2348 0.9852 0.001892
79.00 C 20260807 -1.00 -1.00 -1 0 1.2695 0.9799 0.002402
80.00 C 20260807 -1.00 -1.00 20 649 1.6723 0.9402 0.004475
81.00 C 20260807 -1.00 -1.00 40 0 1.7257 0.9269 0.005031
82.00 C 20260807 -1.00 -1.00 16 0 1.3250 0.9611 0.003961
83.00 C 20260807 -1.00 -1.00 48 0 1.3178 0.9563 0.004396
84.00 C 20260807 -1.00 -1.00 56 1 1.8404 0.8947 0.006297
85.00 C 20260807 -1.00 -1.00 711 713 1.5018 0.9205 0.006161
86.00 C 20260807 -1.00 -1.00 52 0 1.3713 0.9289 0.006204
87.00 C 20260807 -1.00 -1.00 61 2 1.6425 0.8891 0.007326
88.00 C 20260807 -1.00 -1.00 1 3 1.6523 0.8767 0.007777
89.00 C 20260807 -1.00 -1.00 2 6 1.4883 0.8884 0.008134
90.00 C 20260807 -1.00 -1.00 5 1774 1.5520 0.8672 0.008690
91.00 C 20260807 -1.00 -1.00 62 14 1.6280 0.8463 0.009130
92.00 C 20260807 -1.00 -1.00 76 4 1.3490 0.8726 0.009748
93.00 C 20260807 -1.00 -1.00 57 57 1.5818 0.8288 0.010126
94.00 C 20260807 -1.00 -1.00 3 5 1.6175 0.8137 0.010521
95.00 C 20260807 -1.00 -1.00 5 183 1.6517 0.7981 0.010842
96.00 C 20260807 -1.00 -1.00 2 4 1.4053 0.8124 0.012143
97.00 C 20260807 -1.00 -1.00 66 6 1.5599 0.7800 0.011983
98.00 C 20260807 -1.00 -1.00 14 15 1.4468 0.7782 0.012985
99.00 C 20260807 -1.00 -1.00 5 6 1.5475 0.7519 0.012846
100.00 C 20260807 -1.00 -1.00 1 390 1.4067 0.7510 0.014162
101.00 C 20260807 -1.00 -1.00 44 21 1.5448 0.7227 0.013668
102.00 C 20260807 -1.00 -1.00 53 3 1.4531 0.7148 0.014752
103.00 C 20260807 -1.00 -1.00 37 132 1.5612 0.6922 0.014352
104.00 C 20260807 -1.00 -1.00 17 7 1.4043 0.6866 0.016095
105.00 C 20260807 -1.00 -1.00 67 230 1.5413 0.6618 0.015026
106.00 C 20260807 -1.00 -1.00 55 33 1.5296 0.6460 0.015335
107.00 C 20260807 -1.00 -1.00 145 48 1.4529 0.6320 0.016329
108.00 C 20260807 -1.00 -1.00 155 239 1.4498 0.6148 0.016580
109.00 C 20260807 -1.00 -1.00 1 104 1.4547 0.5975 0.016741
110.00 C 20260807 -1.00 -1.00 960 1123 1.4757 0.5804 0.016717
111.00 C 20260807 -1.00 -1.00 1 558 1.4965 0.5637 0.016693
112.00 C 20260807 -1.00 -1.00 4 821 1.4296 0.5453 0.017697
113.00 C 20260807 -1.00 -1.00 1 902 1.4503 0.5290 0.017464
114.00 C 20260807 -1.00 -1.00 14 673 1.5271 0.5160 0.016528
115.00 C 20260807 -1.00 -1.00 50 4965 1.4698 0.4969 0.017114
116.00 C 20260807 -1.00 -1.00 42 2844 1.5068 0.4831 0.016643
117.00 C 20260807 -1.00 -1.00 2 542 1.4812 0.4651 0.016869
118.00 C 20260807 -1.00 -1.00 547 796 1.4946 0.4501 0.016667
119.00 C 20260807 -1.00 -1.00 20 512 1.4770 0.4321 0.016801
120.00 C 20260807 -1.00 -1.00 149 5907 1.5594 0.4250 0.015898
121.00 C 20260807 -1.00 -1.00 18 301 1.4958 0.4019 0.016489
122.00 C 20260807 -1.00 -1.00 7 566 1.5058 0.3885 0.016221
123.00 C 20260807 -1.00 -1.00 141 348 1.5849 0.3847 0.015328
124.00 C 20260807 -1.00 -1.00 169 812 1.5598 0.3688 0.015290
125.00 C 20260807 -1.00 -1.00 59 3008 1.5434 0.3536 0.015173
126.00 C 20260807 -1.00 -1.00 36 513 1.5444 0.3406 0.014925
127.00 C 20260807 -1.00 -1.00 457 597 1.5026 0.3207 0.014964
128.00 C 20260807 -1.00 -1.00 306 621 1.5632 0.3175 0.014325
129.00 C 20260807 -1.00 -1.00 297 614 1.4963 0.2926 0.014488
130.00 C 20260807 -1.00 -1.00 11 4524 1.5395 0.2873 0.013987
131.00 C 20260807 -1.00 -1.00 2 415 1.5909 0.2840 0.013480
132.00 C 20260807 -1.00 -1.00 15 561 1.5162 0.2580 0.013571
133.00 C 20260807 -1.00 -1.00 2 454 1.6042 0.2622 0.012949
134.00 C 20260807 -1.00 -1.00 358 878 1.5503 0.2442 0.012804
135.00 C 20260807 -1.00 -1.00 13 4663 1.5727 0.2385 0.012431
136.00 C 20260807 -1.00 -1.00 154 870 1.6164 0.2367 0.012031
137.00 C 20260807 -1.00 -1.00 10 1953 1.5899 0.2228 0.011783
138.00 C 20260807 -1.00 -1.00 1 428 1.5690 0.2095 0.011502
139.00 C 20260807 -1.00 -1.00 1 207 1.5749 0.2012 0.011186
140.00 C 20260807 -1.00 -1.00 11 5227 1.5967 0.1962 0.010870
141.00 C 20260807 -1.00 -1.00 936 1047 1.6237 0.1924 0.010569
142.00 C 20260807 -1.00 -1.00 308 1585 1.5976 0.1779 0.010270
143.00 C 20260807 -1.00 -1.00 171 385 1.6770 0.1852 0.010012
144.00 C 20260807 -1.00 -1.00 111 452 1.6458 0.1699 0.009721
145.00 C 20260807 -1.00 -1.00 717 2869 1.6824 0.1689 0.009480
146.00 C 20260807 -1.00 -1.00 2 218 1.7243 0.1690 0.009257
147.00 C 20260807 -1.00 -1.00 1 356 1.7295 0.1616 0.009010
148.00 C 20260807 -1.00 -1.00 70 201 1.7419 0.1575 0.008787
149.00 C 20260807 -1.00 -1.00 164 330 1.6816 0.1430 0.008465
150.00 C 20260807 -1.00 -1.00 12 13036 1.6910 0.1390 0.008236
152.50 C 20260807 -1.00 -1.00 2 1047 1.7297 0.1315 0.007725
155.00 C 20260807 -1.00 -1.00 3 1739 1.7298 0.1180 0.007142
67.00 P 20260807 -1.00 -1.00 7 94 1.6123 -0.0080 0.000852
68.00 P 20260807 -1.00 -1.00 1 291 1.9371 -0.0232 0.001790
69.00 P 20260807 -1.00 -1.00 35 100 1.7438 -0.0177 0.001567
70.00 P 20260807 -1.00 -1.00 1 2868 1.5432 -0.0108 0.001150
71.00 P 20260807 -1.00 -1.00 7 477 1.5391 -0.0131 0.001362
72.00 P 20260807 -1.00 -1.00 27 158 1.5351 -0.0155 0.001575
73.00 P 20260807 -1.00 -1.00 93 317 1.7837 -0.0336 0.002612
74.00 P 20260807 -1.00 -1.00 25 151 1.4894 -0.0183 0.001885
75.00 P 20260807 -1.00 -1.00 144 1018 1.4481 -0.0188 0.001987
76.00 P 20260807 -1.00 -1.00 31 194 1.4822 -0.0232 0.002346
77.00 P 20260807 -1.00 -1.00 2 227 1.4639 -0.0257 0.002582
78.00 P 20260807 -1.00 -1.00 2 271 1.4559 -0.0301 0.002935
79.00 P 20260807 -1.00 -1.00 2 749 1.4480 -0.0345 0.003295
80.00 P 20260807 -1.00 -1.00 11 9955 1.4401 -0.0390 0.003662
81.00 P 20260807 -1.00 -1.00 41 736 1.4143 -0.0419 0.003956
82.00 P 20260807 -1.00 -1.00 101 189 1.4607 -0.0512 0.004548
83.00 P 20260807 -1.00 -1.00 2 207 1.4522 -0.0557 0.004922
84.00 P 20260807 -1.00 -1.00 1 749 1.4544 -0.0646 0.005459
85.00 P 20260807 -1.00 -1.00 759 2471 1.4260 -0.0694 0.005869
86.00 P 20260807 -1.00 -1.00 10 384 1.4283 -0.0784 0.006422
87.00 P 20260807 -1.00 -1.00 272 1456 1.4408 -0.0887 0.007000
88.00 P 20260807 -1.00 -1.00 1 685 1.4229 -0.0953 0.007497
89.00 P 20260807 -1.00 -1.00 1 147 1.4552 -0.1076 0.008089
90.00 P 20260807 -1.00 -1.00 51 11542 1.4239 -0.1133 0.008596
91.00 P 20260807 -1.00 -1.00 60 363 1.4546 -0.1306 0.009189
92.00 P 20260807 -1.00 -1.00 1 406 1.4325 -0.1399 0.009755
93.00 P 20260807 -1.00 -1.00 1 517 1.3976 -0.1475 0.010357
94.00 P 20260807 -1.00 -1.00 99 397 1.4409 -0.1661 0.010888
95.00 P 20260807 -1.00 -1.00 9 10063 1.4257 -0.1768 0.011493
96.00 P 20260807 -1.00 -1.00 134 211 1.4170 -0.1884 0.012099
97.00 P 20260807 -1.00 -1.00 145 282 1.4616 -0.2076 0.012452
98.00 P 20260807 -1.00 -1.00 330 1201 1.4656 -0.2236 0.012876
99.00 P 20260807 -1.00 -1.00 9 884 1.4697 -0.2396 0.013295
100.00 P 20260807 -1.00 -1.00 74 22879 1.4256 -0.2505 0.014029
101.00 P 20260807 -1.00 -1.00 27 337 1.4585 -0.2695 0.014258
102.00 P 20260807 -1.00 -1.00 54 310 1.4054 -0.2806 0.015123
103.00 P 20260807 -1.00 -1.00 12 314 1.4665 -0.3013 0.015087
104.00 P 20260807 -1.00 -1.00 140 125 1.4791 -0.3176 0.015416
105.00 P 20260807 -1.00 -1.00 10 8764 1.4184 -0.3309 0.016260
106.00 P 20260807 -1.00 -1.00 4 469 1.4564 -0.3504 0.016074
107.00 P 20260807 -1.00 -1.00 4 277 1.4046 -0.3657 0.016870
108.00 P 20260807 -1.00 -1.00 1 828 1.5070 -0.3858 0.015963
109.00 P 20260807 -1.00 -1.00 305 471 1.4474 -0.4018 0.016824
110.00 P 20260807 -1.00 -1.00 110 14482 1.4605 -0.4191 0.016891
111.00 P 20260807 -1.00 -1.00 16 1822 1.4814 -0.4360 0.016863
112.00 P 20260807 -1.00 -1.00 1 2011 1.4783 -0.4529 0.017110
113.00 P 20260807 -1.00 -1.00 3 1257 1.4672 -0.4698 0.017264
114.00 P 20260807 -1.00 -1.00 11 874 1.4967 -0.4849 0.016867
115.00 P 20260807 -1.00 -1.00 15 10926 1.4868 -0.5015 0.016924
116.00 P 20260807 -1.00 -1.00 1006 1260 1.4691 -0.5190 0.017068
117.00 P 20260807 -1.00 -1.00 11 976 1.4593 -0.5362 0.017121
118.00 P 20260807 -1.00 -1.00 4 612 1.4729 -0.5514 0.016909
119.00 P 20260807 -1.00 -1.00 1 767 1.5326 -0.5617 0.016220
120.00 P 20260807 -1.00 -1.00 18 6049 1.4843 -0.5828 0.016672
121.00 P 20260807 -1.00 -1.00 1 556 1.5665 -0.5891 0.015789
122.00 P 20260807 -1.00 -1.00 3 216 1.4470 -0.6181 0.016759
123.00 P 20260807 -1.00 -1.00 136 362 1.5438 -0.6197 0.015661
124.00 P 20260807 -1.00 -1.00 10 243 1.5449 -0.6327 0.015412
125.00 P 20260807 -1.00 -1.00 2 5802 1.5201 -0.6493 0.015355
126.00 P 20260807 -1.00 -1.00 11 299 1.5640 -0.6560 0.014798
127.00 P 20260807 -1.00 -1.00 1 250 1.4967 -0.6798 0.015015
128.00 P 20260807 -1.00 -1.00 18 174 1.5064 -0.6916 0.014694
129.00 P 20260807 -1.00 -1.00 32 364 1.5499 -0.6972 0.014180
130.00 P 20260807 -1.00 -1.00 2 2871 1.5424 -0.7117 0.013983
131.00 P 20260807 -1.00 -1.00 4 135 1.5350 -0.7263 0.013780
132.00 P 20260807 -1.00 -1.00 10 183 1.5091 -0.7428 0.013610
133.00 P 20260807 -1.00 -1.00 6 113 1.5537 -0.7453 0.013128
134.00 P 20260807 -1.00 -1.00 44 482 1.5001 -0.7641 0.012951
135.00 P 20260807 -1.00 -1.00 1 3713 1.4903 -0.7759 0.012626
136.00 P 20260807 -1.00 -1.00 2 253 1.5667 -0.7716 0.012146
137.00 P 20260807 -1.00 -1.00 36 346 1.6319 -0.7694 0.011725
138.00 P 20260807 -1.00 -1.00 51 330 1.6217 -0.7803 0.011454
139.00 P 20260807 -1.00 -1.00 14 241 1.5475 -0.8039 0.011216
140.00 P 20260807 -1.00 -1.00 73 2274 1.5482 -0.8134 0.010895
141.00 P 20260807 -1.00 -1.00 2 546 1.5278 -0.8275 0.010561
142.00 P 20260807 -1.00 -1.00 7 185 1.6976 -0.8018 0.010291
143.00 P 20260807 -1.00 -1.00 31 177 1.6452 -0.8210 0.010019
144.00 P 20260807 -1.00 -1.00 12 149 1.6035 -0.8391 0.009696
145.00 P 20260807 -1.00 -1.00 1 1042 1.6563 -0.8365 0.009471
