# opt_chain STX | epoch 1785514571 | 2026-07-31 12:16:11 | spot 856.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9359 | bidask_ok_pct 0.9295
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260807 48.70 56.90 0 20 1.0425 -0.4892 0.0032
845.00 C 20260807 53.20 63.80 5 116 1.0525 0.5746 0.0031
845.00 P 20260807 39.80 49.50 20 27 1.0525 -0.4258 0.0031
870.00 C 20260807 41.20 48.70 14 29 1.0402 0.4954 0.0032
870.00 P 20260807 51.40 58.50 69 26 1.0402 -0.5051 0.0032
840.00 C 20260807 56.50 66.40 21 385 1.0551 0.5855 0.0031
840.00 P 20260807 37.40 46.90 3 66 1.0551 -0.4101 0.0031
875.00 C 20260807 36.90 48.50 1 29 1.0378 0.4759 0.0032
875.00 P 20260807 53.60 64.90 2 15 1.0378 -0.5211 0.0032
835.00 C 20260807 58.80 67.30 1 19 1.0579 0.6059 0.0030
835.00 P 20260807 35.20 41.80 0 34 1.0579 -0.3945 0.0030
880.00 C 20260807 35.40 44.70 42 45 1.0356 0.4599 0.0032
880.00 P 20260807 55.40 64.50 1 66 1.0356 -0.5371 0.0032
830.00 C 20260807 59.80 67.00 0 11 1.0606 0.6211 0.0030
830.00 P 20260807 33.80 42.50 43 92 1.0606 -0.3792 0.0030
885.00 C 20260807 34.70 41.70 2 49 1.0333 0.4476 0.0032
885.00 P 20260807 59.50 68.00 1 57 1.0333 -0.5530 0.0032
825.00 C 20260807 64.20 73.90 6 9 1.0635 0.6362 0.0029
825.00 P 20260807 31.70 40.70 10 9 1.0635 -0.3641 0.0029
890.00 C 20260807 33.10 40.20 0 47 1.0311 0.4323 0.0032
890.00 P 20260807 62.70 70.80 0 126 1.0311 -0.5683 0.0032
820.00 C 20260807 66.10 78.00 3 56 1.0664 0.6466 0.0029
820.00 P 20260807 29.50 38.00 0 25 1.0664 -0.3491 0.0029
895.00 C 20260807 31.10 37.50 13 39 1.0289 0.4169 0.0032
895.00 P 20260807 64.90 76.30 2 17 1.0289 -0.5837 0.0032
815.00 C 20260807 69.70 80.70 0 41 1.0693 0.6661 0.0028
815.00 P 20260807 28.10 34.20 1 6 1.0693 -0.3342 0.0028
900.00 C 20260807 29.10 33.50 61 1095 1.0268 0.3965 0.0031
900.00 P 20260807 67.20 76.90 18 33 1.0268 -0.5992 0.0031
812.50 C 20260807 71.30 83.20 0 0 1.0708 0.6735 0.0028
812.50 P 20260807 27.50 32.60 0 1 1.0708 -0.3268 0.0028
902.50 C 20260807 28.50 34.40 0 20 1.0257 0.3938 0.0031
902.50 P 20260807 69.20 78.60 0 0 1.0257 -0.6070 0.0031
730.00 C 20260731 122.40 135.20 0 4 2.8558 0.9971 0.0002
730.00 P 20260731 -1.00 1.30 6 151 2.8558 -0.0029 0.0002
735.00 C 20260731 117.40 130.00 3 45 2.8178 0.9963 0.0002
735.00 P 20260731 -1.00 0.70 9 121 2.8178 -0.0037 0.0002
742.50 C 20260731 109.30 122.80 3 12 2.7570 0.9946 0.0003
742.50 P 20260731 -1.00 2.90 0 27 2.7570 -0.0054 0.0003
747.50 C 20260731 104.20 117.60 131 127 2.7158 0.9933 0.0004
747.50 P 20260731 -1.00 0.50 2 28 2.7158 -0.0067 0.0004
755.00 C 20260731 97.30 107.00 9 17 2.6519 0.9904 0.0005
755.00 P 20260731 0.10 0.65 23 326 2.6519 -0.0086 0.0005
770.00 C 20260731 81.80 95.30 8 118 2.5094 0.9817 0.0010
770.00 P 20260731 0.05 2.95 15 131 2.5094 -0.0183 0.0010
780.00 C 20260731 71.80 85.50 6 42 2.3985 0.9726 0.0015
780.00 P 20260731 0.25 0.55 35 337 2.3985 -0.0274 0.0015
790.00 C 20260731 62.50 73.80 1 43 2.2731 0.9600 0.0021
790.00 P 20260731 0.05 0.60 55 160 2.2731 -0.0369 0.0020
795.00 C 20260731 57.50 68.10 7 74 2.2057 0.9522 0.0026
795.00 P 20260731 0.05 1.30 31 45 2.2057 -0.0478 0.0026
800.00 C 20260731 52.20 63.40 8 617 2.1364 0.9427 0.0030
800.00 P 20260731 0.30 1.60 86 273 2.1364 -0.0577 0.0031
905.00 C 20260731 0.20 0.40 632 40 1.3790 0.0305 0.0028
905.00 P 20260731 40.20 53.20 0 27 1.3790 -0.9697 0.0028
910.00 C 20260731 0.10 0.60 131 109 1.4053 0.0188 0.0018
910.00 P 20260731 45.10 57.80 0 17 1.4053 -0.9814 0.0019
917.50 C 20260731 -1.00 1.45 11 12 1.4568 0.0113 0.0011
917.50 P 20260731 52.60 65.30 0 5 1.4568 -0.9889 0.0012
922.50 C 20260731 -1.00 4.80 0 36 1.4973 0.0080 0.0008
922.50 P 20260731 57.50 70.00 0 8 1.4973 -0.9922 0.0008
935.00 C 20260731 -1.00 2.10 19 100 1.6087 0.0041 0.0004
935.00 P 20260731 70.10 82.90 1 10 1.6087 -0.9961 0.0004
945.00 C 20260731 -1.00 2.00 58 359 1.6943 0.0024 0.0002
945.00 P 20260731 80.00 92.70 0 72 1.6943 -0.9978 0.0003
955.00 C 20260731 -1.00 2.60 9 57 1.7667 0.0014 0.0001
955.00 P 20260731 90.00 103.00 0 67 1.7667 -0.9989 0.0001
970.00 C 20260731 -1.00 3.40 8 281 1.8468 0.0005 0.0001
970.00 P 20260731 105.40 117.70 3 14 1.8468 -0.9997 0.0001
980.00 C 20260731 -1.00 4.30 0 64 1.8826 0.0002 0.0000
980.00 P 20260731 115.40 128.10 7 9 1.8826 -1.0000 0.0000
730.00 C 20260807 133.10 145.90 1 73 1.1217 0.8654 0.0016
730.00 P 20260807 8.00 13.90 4 61 1.1217 -0.1347 0.0016
735.00 C 20260807 128.80 141.90 0 10 1.1189 0.8561 0.0017
735.00 P 20260807 8.80 13.80 16 34 1.1189 -0.1440 0.0017
742.50 C 20260807 122.60 135.50 0 8 1.1146 0.8411 0.0018
742.50 P 20260807 10.20 15.20 55 20 1.1146 -0.1590 0.0018
747.50 C 20260807 118.50 131.30 0 4 1.1117 0.8310 0.0019
747.50 P 20260807 10.90 15.70 0 4 1.1117 -0.1691 0.0019
755.00 C 20260807 112.40 125.40 0 19 1.1072 0.8158 0.0020
755.00 P 20260807 12.40 17.80 2 50 1.1072 -0.1843 0.0020
770.00 C 20260807 100.60 113.20 2 17 1.0978 0.7808 0.0022
770.00 P 20260807 15.30 19.70 278 467 1.0978 -0.2190 0.0022
780.00 C 20260807 93.10 103.30 0 15 1.0914 0.7568 0.0024
780.00 P 20260807 17.80 23.60 108 298 1.0914 -0.2433 0.0024
790.00 C 20260807 85.30 99.10 0 14 1.0849 0.7303 0.0025
790.00 P 20260807 20.50 25.60 3 131 1.0849 -0.2698 0.0025
795.00 C 20260807 83.30 95.50 0 26 1.0817 0.7168 0.0026
795.00 P 20260807 22.00 26.50 1 52 1.0817 -0.2835 0.0026
800.00 C 20260807 79.20 91.70 3 45 1.0786 0.7031 0.0027
800.00 P 20260807 23.20 28.20 13 88 1.0786 -0.2971 0.0027
807.50 C 20260807 74.60 86.60 0 0 1.0739 0.6880 0.0028
807.50 P 20260807 25.90 31.50 78 1 1.0739 -0.3122 0.0028
905.00 C 20260807 26.10 32.90 3 30 1.0246 0.3860 0.0031
905.00 P 20260807 70.50 82.90 0 8 1.0246 -0.6147 0.0031
910.00 C 20260807 26.10 31.60 97 27 1.0225 0.3707 0.0031
910.00 P 20260807 73.30 85.70 0 85 1.0225 -0.6301 0.0031
917.50 C 20260807 23.80 29.30 1 8 1.0194 0.3493 0.0030
917.50 P 20260807 78.00 90.60 1 0 1.0194 -0.6515 0.0030
922.50 C 20260807 22.40 27.70 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 81.40 94.60 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 18.20 24.30 0 38 1.0120 0.2948 0.0029
935.00 P 20260807 90.20 103.00 0 1 -1.0000 -1.0000 -1.0000
945.00 C 20260807 16.80 21.40 104 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 98.10 110.40 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 14.30 18.70 53 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 106.00 119.10 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 11.60 15.60 29 98 0.9975 0.2137 0.0024
970.00 P 20260807 118.00 130.90 0 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 10.50 14.50 65 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 126.50 139.50 7 2 -1.0000 -1.0000 -1.0000
