# opt_chain QCOM | epoch 1785514863 | 2026-07-31 12:21:03 | spot 148.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 -1.00 0.03 13 149 1.2922 -0.0005 0.0005
135.00 C 20260731 12.05 13.90 0 15 1.3308 0.9997 0.0002
135.00 P 20260731 -1.00 0.01 153 641 1.3308 -0.0003 0.0002
148.00 C 20260807 4.70 5.30 30 19 0.5787 0.5272 0.0334
148.00 P 20260807 4.40 4.65 131 36 0.5787 -0.4737 0.0335
149.00 C 20260807 4.20 4.80 128 31 0.5785 0.4941 0.0334
149.00 P 20260807 4.90 5.40 107 35 0.5785 -0.5069 0.0335
147.00 C 20260807 5.15 5.80 37 8 0.5791 0.5604 0.0329
147.00 P 20260807 3.85 4.30 88 66 0.5791 -0.4404 0.0330
150.00 C 20260807 3.80 4.20 123 210 0.5786 0.4611 0.0332
150.00 P 20260807 5.55 5.95 145 812 0.5786 -0.5400 0.0333
146.00 C 20260807 5.70 6.45 20 13 0.5799 0.5935 0.0324
146.00 P 20260807 3.45 3.85 29 34 0.5799 -0.4072 0.0325
145.00 C 20260807 6.30 6.95 56 32 0.5810 0.6255 0.0315
145.00 P 20260807 3.05 3.40 413 463 0.5810 -0.3778 0.0317
144.00 C 20260807 7.00 7.55 11 25 0.5824 0.6543 0.0306
144.00 P 20260807 2.73 3.15 310 125 0.5824 -0.3462 0.0307
152.50 C 20260807 2.94 3.30 173 47 0.5800 0.3816 0.0318
152.50 P 20260807 6.90 7.60 23 295 0.5800 -0.6198 0.0320
143.00 C 20260807 7.55 8.30 1 25 0.5841 0.6853 0.0295
143.00 P 20260807 2.44 2.64 39 61 0.5841 -0.3154 0.0295
142.00 C 20260807 8.10 9.25 0 10 0.5862 0.7142 0.0280
142.00 P 20260807 2.14 2.38 33 158 0.5862 -0.2860 0.0281
155.00 C 20260807 2.20 2.36 270 2220 0.5831 0.3062 0.0292
155.00 P 20260807 8.55 9.30 31 406 0.5831 -0.6955 0.0293
141.00 C 20260807 8.75 10.00 0 13 0.5886 0.7429 0.0266
141.00 P 20260807 1.87 2.05 17 100 0.5886 -0.2565 0.0266
140.00 C 20260807 9.50 10.45 11 9 0.5915 0.7682 0.0249
140.00 P 20260807 1.64 1.78 557 694 0.5915 -0.2321 0.0249
139.00 C 20260807 10.25 11.60 0 0 0.5947 0.7930 0.0233
139.00 P 20260807 1.41 1.57 46 85 0.5947 -0.2076 0.0233
157.50 C 20260807 1.61 1.80 74 74 0.5878 0.2431 0.0258
157.50 P 20260807 10.00 11.50 3 83 0.5878 -0.7578 0.0260
138.00 C 20260807 10.35 12.70 0 0 0.5984 0.8155 0.0216
138.00 P 20260807 1.21 1.39 110 47 0.5984 -0.1847 0.0216
137.00 C 20260807 11.15 13.40 0 0 0.6026 0.8360 0.0198
137.00 P 20260807 1.05 1.22 32 141 0.6026 -0.1637 0.0198
160.00 C 20260807 1.15 1.32 582 2640 0.5941 0.1902 0.0221
160.00 P 20260807 12.45 13.85 14 392 0.5941 -0.8121 0.0223
136.00 C 20260807 12.30 14.45 0 0 0.6071 0.8558 0.0181
136.00 P 20260807 0.91 1.08 23 187 0.6071 -0.1447 0.0182
135.00 C 20260807 13.15 15.05 5 4 0.6120 0.8720 0.0165
135.00 P 20260807 0.79 0.93 96 2716 0.6120 -0.1284 0.0166
126.00 C 20260731 20.65 23.25 0 2 2.0227 1.0000 0.0000
126.00 P 20260731 -1.00 0.53 0 202 2.0227 -0.0000 0.0000
127.00 C 20260731 19.65 22.30 0 2 1.9304 1.0000 0.0000
127.00 P 20260731 -1.00 0.30 7 103 1.9304 -0.0000 0.0000
128.00 C 20260731 18.65 21.30 0 9 1.8397 1.0000 0.0000
128.00 P 20260731 -1.00 0.30 3 83 1.8397 -0.0000 0.0000
129.00 C 20260731 17.65 20.30 0 9 1.7511 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 17 205 1.7511 -0.0000 0.0000
130.00 C 20260731 17.05 19.25 0 24 1.6657 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 129 1525 1.6657 -0.0000 0.0000
131.00 C 20260731 15.65 18.30 0 4 1.5849 0.9999 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5849 -0.0001 0.0000
132.00 C 20260731 15.40 17.15 0 4 1.5091 0.9999 0.0001
132.00 P 20260731 -1.00 0.05 24 392 1.5091 -0.0001 0.0001
133.00 C 20260731 13.65 16.30 0 27 1.4396 0.9999 0.0001
133.00 P 20260731 -1.00 0.11 66 593 1.4396 -0.0001 0.0001
134.00 C 20260731 12.65 15.30 0 25 1.3799 0.9999 0.0001
134.00 P 20260731 -1.00 0.06 0 230 1.3799 -0.0001 0.0001
162.50 C 20260731 -1.00 0.01 200 698 1.5238 0.0014 0.0010
162.50 P 20260731 13.25 15.00 23 526 1.5238 -0.9989 0.0010
165.00 C 20260731 -1.00 0.01 125 2003 1.6672 0.0007 0.0005
165.00 P 20260731 16.55 17.30 44 4915 1.6672 -0.9995 0.0005
167.50 C 20260731 -1.00 0.01 26 360 1.8061 0.0004 0.0003
167.50 P 20260731 18.45 19.80 14 178 1.8061 -0.9998 0.0003
170.00 C 20260731 -1.00 0.01 35 1338 1.9506 0.0003 0.0002
170.00 P 20260731 21.60 22.95 28 404 1.9506 -1.0000 0.0001
126.00 C 20260807 21.00 23.70 0 0 0.6662 0.9639 0.0057
126.00 P 20260807 -1.00 0.30 11 226 0.6662 -0.0362 0.0057
127.00 C 20260807 20.00 22.70 0 0 0.6599 0.9580 0.0066
127.00 P 20260807 0.18 0.40 8 2 0.6599 -0.0421 0.0066
128.00 C 20260807 19.05 21.65 0 0 0.6536 0.9520 0.0074
128.00 P 20260807 0.28 0.37 26 48 0.6536 -0.0481 0.0074
129.00 C 20260807 18.10 20.80 0 0 0.6473 0.9436 0.0085
129.00 P 20260807 0.29 0.44 60 34 0.6473 -0.0564 0.0085
130.00 C 20260807 17.50 20.00 0 3 0.6411 0.9351 0.0095
130.00 P 20260807 0.36 0.44 91 229 0.6411 -0.0653 0.0096
131.00 C 20260807 16.20 18.95 0 0 0.6349 0.9259 0.0107
131.00 P 20260807 0.40 0.55 24 25 0.6349 -0.0742 0.0107
132.00 C 20260807 15.35 17.90 0 0 0.6288 0.9142 0.0120
132.00 P 20260807 0.51 0.60 10 50 0.6288 -0.0859 0.0120
133.00 C 20260807 14.45 16.90 0 0 0.6230 0.9023 0.0134
133.00 P 20260807 0.57 0.72 9 63 0.6230 -0.0978 0.0134
134.00 C 20260807 13.90 16.15 4 4 0.6173 0.8885 0.0149
134.00 P 20260807 0.66 0.80 2055 94 0.6173 -0.1116 0.0149
162.50 C 20260807 0.84 1.00 207 203 0.6020 0.1475 0.0185
162.50 P 20260807 14.40 16.15 11 53 0.6020 -0.8550 0.0187
165.00 C 20260807 0.62 0.74 104 485 0.6115 0.1130 0.0152
165.00 P 20260807 16.60 17.90 11 514 0.6115 -0.8898 0.0154
167.50 C 20260807 0.44 0.53 39 143 0.6225 0.0867 0.0123
167.50 P 20260807 18.65 20.75 0 37 0.6225 -0.9167 0.0125
170.00 C 20260807 0.32 0.38 868 849 0.6349 0.0673 0.0099
170.00 P 20260807 20.85 23.25 8 214 0.6349 -0.9369 0.0101
