# opt_chain WDC | epoch 1785524655 | 2026-07-31 15:04:15 | spot 551.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8688
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260807 34.10 36.80 22 38 1.2725 -0.4354 0.0041
560.00 C 20260807 33.85 37.15 125 122 1.2646 0.5036 0.0041
560.00 P 20260807 40.85 44.30 33 33 1.2646 -0.4968 0.0041
542.50 C 20260807 41.80 45.65 9 8 1.2740 0.5752 0.0040
542.50 P 20260807 32.15 35.55 26 0 1.2740 -0.4251 0.0040
562.50 C 20260807 32.35 36.65 72 53 1.2634 0.4934 0.0041
562.50 P 20260807 42.10 46.60 4 1 1.2634 -0.5070 0.0041
540.00 C 20260807 43.20 47.35 111 65 1.2755 0.5845 0.0040
540.00 P 20260807 31.15 34.10 21 109 1.2755 -0.4149 0.0040
565.00 C 20260807 31.55 34.75 38 63 1.2623 0.4832 0.0041
565.00 P 20260807 44.45 47.85 7 34 1.2623 -0.5172 0.0041
537.50 C 20260807 44.75 48.65 3 34 1.2772 0.5956 0.0040
537.50 P 20260807 30.20 33.15 2 0 1.2772 -0.4047 0.0040
567.50 C 20260807 30.50 33.85 3 70 1.2613 0.4730 0.0041
567.50 P 20260807 45.15 48.90 1 2 1.2613 -0.5275 0.0041
535.00 C 20260807 45.90 49.85 10 57 1.2788 0.6057 0.0039
535.00 P 20260807 28.95 32.05 28 78 1.2788 -0.3945 0.0040
570.00 C 20260807 29.70 32.70 128 97 1.2603 0.4627 0.0041
570.00 P 20260807 46.70 51.05 6 21 1.2603 -0.5378 0.0041
532.50 C 20260807 47.10 51.40 3 7 1.2806 0.6159 0.0039
532.50 P 20260807 27.90 30.85 1 18 1.2806 -0.3844 0.0039
572.50 C 20260807 28.50 31.70 3 2 1.2593 0.4527 0.0041
572.50 P 20260807 48.30 51.85 0 0 1.2593 -0.5478 0.0041
530.00 C 20260807 47.85 53.20 35 68 1.2824 0.6257 0.0039
530.00 P 20260807 26.85 29.70 21 143 1.2824 -0.3745 0.0039
575.00 C 20260807 27.75 30.65 58 139 1.2584 0.4430 0.0041
575.00 P 20260807 49.70 54.25 6 12 1.2584 -0.5585 0.0041
527.50 C 20260807 49.90 54.65 3 28 1.2843 0.6356 0.0038
527.50 P 20260807 26.15 28.85 1 14 1.2843 -0.3647 0.0038
470.00 C 20260731 79.15 86.00 19 52 5.2212 0.9988 0.0001
470.00 P 20260731 -1.00 4.25 488 1693 5.2212 -0.0012 0.0001
475.00 C 20260731 74.05 80.35 19 39 4.9387 0.9986 0.0002
475.00 P 20260731 -1.00 1.25 374 398 4.9387 -0.0014 0.0002
482.50 C 20260731 67.00 74.00 14 17 4.5254 0.9982 0.0002
482.50 P 20260731 -1.00 0.10 227 133 4.5254 -0.0018 0.0002
487.50 C 20260731 62.00 69.00 8 100 4.2623 0.9979 0.0003
487.50 P 20260731 0.01 0.16 246 61 4.2623 -0.0021 0.0003
492.50 C 20260731 57.15 63.85 3 32 4.0124 0.9972 0.0004
492.50 P 20260731 -1.00 0.60 39 76 4.0124 -0.0028 0.0004
500.00 C 20260731 48.75 55.60 329 565 3.6626 0.9960 0.0006
500.00 P 20260731 -1.00 0.04 398 448 3.6626 -0.0040 0.0006
505.00 C 20260731 43.80 51.00 48 234 3.4333 0.9941 0.0009
505.00 P 20260731 -1.00 0.19 38 99 3.4333 -0.0059 0.0009
512.50 C 20260731 36.55 44.00 19 68 3.0672 0.9903 0.0015
512.50 P 20260731 -1.00 0.98 10 29 3.0672 -0.0093 0.0014
517.50 C 20260731 32.00 38.45 73 103 2.7976 0.9879 0.0020
517.50 P 20260731 -1.00 0.64 38 42 2.7976 -0.0121 0.0020
522.50 C 20260731 26.85 32.95 7 39 2.5110 0.9833 0.0029
522.50 P 20260731 -1.00 0.70 10 16 2.5110 -0.0176 0.0030
580.00 C 20260731 0.01 0.04 900 769 2.0590 0.0090 0.0021
580.00 P 20260731 24.50 30.60 7 76 2.0590 -0.9910 0.0021
585.00 C 20260731 -1.00 0.54 247 154 2.2719 0.0064 0.0014
585.00 P 20260731 29.00 35.60 4 36 2.2719 -0.9939 0.0013
590.00 C 20260731 0.01 0.28 162 310 2.4851 0.0041 0.0008
590.00 P 20260731 34.00 40.80 4 138 2.4851 -0.9960 0.0009
597.50 C 20260731 -1.00 1.05 29 101 2.7580 0.0023 0.0005
597.50 P 20260731 41.00 48.00 0 11 2.7580 -0.9978 0.0005
602.50 C 20260731 -1.00 0.46 363 37 2.8614 0.0012 0.0003
602.50 P 20260731 46.00 53.75 1 0 2.8614 -0.9988 0.0003
610.00 C 20260731 -1.00 0.30 352 233 2.8537 0.0003 0.0001
610.00 P 20260731 54.00 61.50 0 7 2.8537 -0.9998 0.0001
615.00 C 20260731 -1.00 0.10 108 99 2.7566 0.0001 0.0000
615.00 P 20260731 59.00 66.00 1 10 2.7566 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 70 440 2.6211 0.0000 0.0000
620.00 P 20260731 64.00 71.25 0 8 2.6211 -1.0000 -0.0000
627.50 C 20260731 -1.00 0.20 88 7 2.4127 0.0000 0.0000
627.50 P 20260731 71.00 78.70 0 1 2.4127 -1.0000 0.0000
632.50 C 20260731 -1.00 4.30 22 25 2.2990 0.0000 0.0000
632.50 P 20260731 76.00 83.75 0 0 2.2990 -1.0000 0.0000
470.00 C 20260807 89.95 97.00 6 28 1.3431 0.8313 0.0025
470.00 P 20260807 9.75 10.80 26 124 1.3431 -0.1688 0.0025
475.00 C 20260807 86.60 93.00 6 13 1.3372 0.8170 0.0026
475.00 P 20260807 10.85 12.30 27 73 1.3372 -0.1831 0.0026
482.50 C 20260807 80.10 88.00 0 1 1.3284 0.7940 0.0028
482.50 P 20260807 12.45 14.20 15 26 1.3284 -0.2061 0.0028
487.50 C 20260807 77.00 84.00 1 6 1.3227 0.7785 0.0029
487.50 P 20260807 13.70 15.45 27 39 1.3227 -0.2216 0.0029
492.50 C 20260807 73.00 80.00 0 8 1.3171 0.7628 0.0031
492.50 P 20260807 14.95 16.75 47 3 1.3171 -0.2373 0.0031
500.00 C 20260807 68.00 75.00 19 86 1.3090 0.7386 0.0033
500.00 P 20260807 17.30 18.50 139 133 1.3090 -0.2615 0.0033
505.00 C 20260807 63.80 71.00 0 21 1.3040 0.7197 0.0034
505.00 P 20260807 18.35 20.65 193 32 1.3040 -0.2805 0.0034
512.50 C 20260807 59.20 64.45 0 35 1.2968 0.6927 0.0036
512.50 P 20260807 21.00 22.90 57 6 1.2968 -0.3075 0.0036
517.50 C 20260807 55.50 60.80 0 11 1.2924 0.6736 0.0037
517.50 P 20260807 22.40 24.70 55 5 1.2924 -0.3266 0.0037
522.50 C 20260807 52.45 57.65 0 6 1.2882 0.6541 0.0037
522.50 P 20260807 24.70 26.80 14 1 1.2882 -0.3461 0.0037
580.00 C 20260807 25.45 28.40 62 96 1.2566 0.4235 0.0041
580.00 P 20260807 53.35 56.55 1 33 1.2566 -0.5770 0.0041
585.00 C 20260807 23.95 26.50 17 77 1.2550 0.4031 0.0040
585.00 P 20260807 56.50 59.70 1 9 1.2550 -0.5965 0.0040
590.00 C 20260807 22.50 24.50 83 103 1.2536 0.3828 0.0040
590.00 P 20260807 59.25 63.40 8 44 1.2536 -0.6178 0.0040
597.50 C 20260807 20.10 22.35 2 2 1.2516 0.3557 0.0039
597.50 P 20260807 64.15 68.35 0 0 1.2516 -0.6450 0.0039
602.50 C 20260807 18.70 20.90 1 2 1.2505 0.3379 0.0038
602.50 P 20260807 67.45 71.60 0 2 1.2505 -0.6628 0.0038
610.00 C 20260807 16.75 18.80 15 151 1.2490 0.3112 0.0037
610.00 P 20260807 72.85 78.50 0 18 1.2490 -0.6896 0.0037
615.00 C 20260807 15.65 17.50 9 43 1.2481 0.2948 0.0036
615.00 P 20260807 74.25 82.00 0 10 1.2481 -0.7060 0.0036
620.00 C 20260807 14.45 16.35 34 354 1.2473 0.2792 0.0035
620.00 P 20260807 78.00 85.40 0 33 1.2473 -0.7216 0.0035
627.50 C 20260807 12.95 15.15 0 3 1.2462 0.2559 0.0034
627.50 P 20260807 84.00 91.85 0 0 1.2462 -0.7450 0.0034
632.50 C 20260807 11.90 13.65 1 10 1.2457 0.2403 0.0033
632.50 P 20260807 88.00 95.00 10 0 1.2457 -0.7606 0.0033
