# opt_chain AMD | epoch 1785521768 | 2026-07-31 14:16:08 | spot 486.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260803 3.20 3.50 3090 192 0.6428 -0.2141 0.0102
510.00 C 20260803 2.88 3.15 988 741 0.5916 0.1987 0.0106
510.00 P 20260803 25.15 26.55 234 169 0.5916 -0.8027 0.0106
462.50 C 20260803 26.65 28.30 306 105 0.6499 0.8118 0.0093
462.50 P 20260803 2.80 3.25 177 146 0.6499 -0.1884 0.0093
415.00 C 20260731 70.00 74.20 3 44 3.9291 0.9984 0.0002
415.00 P 20260731 0.01 0.03 849 2103 3.9291 -0.0016 0.0002
420.00 C 20260731 65.00 69.20 54 140 3.7064 0.9972 0.0003
420.00 P 20260731 0.01 0.03 520 1733 3.7064 -0.0019 0.0002
425.00 C 20260731 59.75 64.20 235 239 3.4995 0.9969 0.0004
425.00 P 20260731 0.01 0.03 615 1898 3.4995 -0.0024 0.0003
430.00 C 20260731 55.45 59.20 165 504 3.2928 0.9962 0.0005
430.00 P 20260731 0.01 0.03 1118 4033 3.2928 -0.0031 0.0004
435.00 C 20260731 50.45 54.20 47 416 3.0685 0.9955 0.0006
435.00 P 20260731 0.02 0.04 642 1793 3.0685 -0.0038 0.0005
440.00 C 20260731 45.35 49.20 140 692 2.8154 0.9955 0.0007
440.00 P 20260731 0.02 0.04 785 3037 2.8154 -0.0045 0.0007
445.00 C 20260731 40.60 44.20 86 534 2.5383 0.9938 0.0010
445.00 P 20260731 0.03 0.05 354 3760 2.5383 -0.0052 0.0009
450.00 C 20260731 36.60 38.85 1227 2494 2.2524 0.9945 0.0010
450.00 P 20260731 0.03 0.06 3120 4919 2.2524 -0.0055 0.0010
455.00 C 20260731 31.35 33.05 102 627 1.9851 0.9934 0.0014
455.00 P 20260731 0.03 0.06 645 847 1.9851 -0.0066 0.0014
460.00 C 20260731 25.50 28.40 393 1017 1.7935 0.9880 0.0025
460.00 P 20260731 0.03 0.08 1868 3723 1.7935 -0.0120 0.0025
512.50 C 20260731 0.01 0.03 4282 1143 1.4023 0.0050 0.0015
512.50 P 20260731 23.35 26.95 417 589 1.4023 -0.9952 0.0015
517.50 C 20260731 0.01 0.02 2172 902 1.5766 0.0031 0.0009
517.50 P 20260731 28.30 31.80 9 71 1.5766 -0.9970 0.0009
522.50 C 20260731 -1.00 0.02 1251 896 1.8225 0.0027 0.0007
522.50 P 20260731 33.30 37.25 91 937 1.8225 -0.9976 0.0006
527.50 C 20260731 0.01 0.02 670 557 2.1023 0.0032 0.0007
527.50 P 20260731 38.30 43.25 5 73 2.1023 -0.9969 0.0007
532.50 C 20260731 0.01 0.03 603 452 2.3630 0.0036 0.0007
532.50 P 20260731 43.30 47.90 6 267 2.3630 -0.9965 0.0007
537.50 C 20260731 0.01 0.03 502 725 2.5839 0.0033 0.0006
537.50 P 20260731 48.30 52.30 0 39 2.5839 -0.9968 0.0006
542.50 C 20260731 0.01 0.03 331 865 2.7553 0.0025 0.0004
542.50 P 20260731 53.30 57.25 0 34 2.7553 -0.9976 0.0004
547.50 C 20260731 -1.00 0.02 245 394 2.8809 0.0019 0.0003
547.50 P 20260731 58.30 61.90 0 27 2.8809 -0.9982 0.0003
552.50 C 20260731 -1.00 0.01 187 763 2.9663 0.0012 0.0002
552.50 P 20260731 63.30 67.35 1 1 2.9663 -0.9989 0.0002
557.50 C 20260731 -1.00 0.01 29 304 3.0167 0.0007 0.0001
557.50 P 20260731 68.30 72.25 0 1 3.0167 -0.9994 0.0001
415.00 C 20260803 70.05 74.45 2 18 0.8615 0.9814 0.0012
415.00 P 20260803 0.26 0.36 119 231 0.8615 -0.0186 0.0012
420.00 C 20260803 65.50 69.55 0 43 0.8320 0.9769 0.0015
420.00 P 20260803 0.30 0.50 248 218 0.8320 -0.0231 0.0015
425.00 C 20260803 60.30 64.60 3 63 0.8041 0.9713 0.0018
425.00 P 20260803 0.40 0.51 4931 315 0.8041 -0.0291 0.0018
430.00 C 20260803 55.20 59.70 1 140 0.7780 0.9628 0.0023
430.00 P 20260803 0.47 0.70 155 360 0.7780 -0.0370 0.0023
435.00 C 20260803 50.70 54.85 0 86 0.7537 0.9538 0.0029
435.00 P 20260803 0.59 0.79 153 445 0.7537 -0.0471 0.0029
440.00 C 20260803 46.00 50.00 28 140 0.7311 0.9397 0.0037
440.00 P 20260803 0.82 1.00 415 473 0.7311 -0.0596 0.0036
445.00 C 20260803 41.30 44.55 46 43 0.7103 0.9219 0.0046
445.00 P 20260803 1.08 1.26 1140 868 0.7103 -0.0769 0.0046
450.00 C 20260803 36.90 40.55 42 77 0.6912 0.8967 0.0059
450.00 P 20260803 1.43 1.58 3473 1180 0.6912 -0.1036 0.0059
455.00 C 20260803 31.50 35.95 24 1800 0.6736 0.8666 0.0072
455.00 P 20260803 1.85 2.03 343 329 0.6736 -0.1335 0.0072
460.00 C 20260803 28.75 30.65 154 254 0.6575 0.8333 0.0085
460.00 P 20260803 2.45 2.69 449 502 0.6575 -0.1668 0.0085
512.50 C 20260803 2.50 2.78 266 53 0.5934 0.1776 0.0099
512.50 P 20260803 26.25 28.95 81 40 0.5934 -0.8238 0.0099
517.50 C 20260803 1.83 2.00 388 123 0.5987 0.1385 0.0083
517.50 P 20260803 30.45 34.85 16 20 0.5987 -0.8641 0.0083
522.50 C 20260803 1.30 1.46 265 60 0.6058 0.1058 0.0068
522.50 P 20260803 34.90 39.45 3 11 0.6058 -0.8960 0.0068
527.50 C 20260803 0.94 1.09 74 70 0.6145 0.0821 0.0055
527.50 P 20260803 39.45 43.65 0 66 0.6145 -0.9199 0.0056
532.50 C 20260803 0.67 0.85 173 209 0.6246 0.0639 0.0045
532.50 P 20260803 44.15 48.95 0 24 0.6246 -0.9385 0.0045
537.50 C 20260803 0.50 0.65 143 167 0.6359 0.0462 0.0034
537.50 P 20260803 48.90 52.90 8 5 0.6359 -0.9561 0.0035
542.50 C 20260803 0.38 0.54 131 65 0.6483 0.0360 0.0027
542.50 P 20260803 53.75 57.65 1 7 0.6483 -0.9665 0.0028
547.50 C 20260803 0.20 0.44 19 35 0.6615 0.0292 0.0022
547.50 P 20260803 58.65 62.70 0 27 0.6615 -0.9734 0.0023
552.50 C 20260803 0.20 0.28 221 100 0.6756 0.0224 0.0018
552.50 P 20260803 63.55 67.65 0 1 0.6756 -0.9802 0.0018
557.50 C 20260803 0.11 0.35 41 98 0.6907 0.0172 0.0014
557.50 P 20260803 68.45 73.30 0 22 0.6907 -0.9849 0.0015
