# opt_chain TSM | epoch 1785506430 | 2026-07-31 10:00:30 | spot 406.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6750 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260807 10.55 11.50 32 143 0.4895 0.4961 0.0143
407.50 P 20260807 10.90 12.10 11 53 0.4895 -0.5050 0.0143
405.00 C 20260807 11.80 12.80 92 1143 0.4913 0.5316 0.0142
405.00 P 20260807 10.30 10.80 160 170 0.4913 -0.4694 0.0143
410.00 C 20260807 9.35 10.15 100 1580 0.4879 0.4605 0.0143
410.00 P 20260807 12.45 13.65 29 511 0.4879 -0.5407 0.0143
402.50 C 20260807 12.95 14.45 14 469 0.4934 0.5765 0.0139
402.50 P 20260807 8.90 10.35 8 153 0.4934 -0.4307 0.0140
412.50 C 20260807 8.15 9.00 21 225 0.4867 0.4286 0.0142
412.50 P 20260807 13.60 15.10 6 107 0.4867 -0.5729 0.0142
400.00 C 20260807 14.30 15.95 39 2648 0.4957 0.6051 0.0136
400.00 P 20260807 8.05 8.75 122 2297 0.4957 -0.3957 0.0137
415.00 C 20260807 7.15 7.90 79 1148 0.4857 0.3942 0.0139
415.00 P 20260807 15.45 16.55 33 126 0.4857 -0.6073 0.0139
397.50 C 20260807 15.40 17.65 2 1294 0.4983 0.6381 0.0131
397.50 P 20260807 6.85 7.90 14 83 0.4983 -0.3626 0.0132
417.50 C 20260807 6.25 7.10 24 100 0.4849 0.3569 0.0135
417.50 P 20260807 16.95 18.55 26 40 0.4849 -0.6448 0.0136
395.00 C 20260807 17.90 19.40 27 788 0.5011 0.6756 0.0126
395.00 P 20260807 6.30 7.00 33 279 0.5011 -0.3250 0.0126
420.00 C 20260807 5.50 6.00 125 1769 0.4844 0.3340 0.0131
420.00 P 20260807 18.70 19.70 86 924 0.4844 -0.6728 0.0131
392.50 C 20260807 19.00 20.80 4 590 0.5042 0.7055 0.0119
392.50 P 20260807 5.25 6.25 12 836 0.5042 -0.2950 0.0119
422.50 C 20260807 4.65 5.65 23 220 0.4842 0.3025 0.0126
422.50 P 20260807 19.30 22.25 0 60 0.4842 -0.6996 0.0127
390.00 C 20260807 20.75 22.80 3 821 0.5076 0.7350 0.0113
390.00 P 20260807 4.80 5.50 95 661 0.5076 -0.2697 0.0114
425.00 C 20260807 4.05 4.65 82 709 0.4842 0.2689 0.0119
425.00 P 20260807 21.10 24.25 14 237 0.4842 -0.7323 0.0120
387.50 C 20260807 22.30 25.00 140 1581 0.5113 0.7592 0.0107
387.50 P 20260807 4.20 4.80 22 173 0.5113 -0.2412 0.0107
427.50 C 20260807 3.40 4.30 20 207 0.4844 0.2456 0.0113
427.50 P 20260807 23.10 26.65 1 16 0.4844 -0.7569 0.0114
385.00 C 20260807 24.40 26.75 4 150 0.5152 0.7870 0.0098
385.00 P 20260807 3.70 4.20 71 1316 0.5152 -0.2133 0.0099
430.00 C 20260807 3.00 3.65 48 959 0.4849 0.2158 0.0106
430.00 P 20260807 24.80 28.55 1 876 0.4849 -0.7836 0.0108
382.50 C 20260807 26.20 29.55 0 542 0.5193 0.8087 0.0092
382.50 P 20260807 3.15 3.80 4 527 0.5193 -0.1909 0.0092
347.50 C 20260731 56.85 60.05 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 0.07 0 771 -1.0000 -1.0000 -1.0000
350.00 C 20260731 54.40 57.20 0 611 -1.0000 -1.0000 -1.0000
350.00 P 20260731 0.01 0.04 9 6621 2.1145 -0.0032 0.0004
355.00 C 20260731 49.25 52.55 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 0.02 0.05 34 2659 -1.0000 -1.0000 -1.0000
357.50 C 20260731 46.80 50.05 1 26 -1.0000 -1.0000 -1.0000
357.50 P 20260731 0.01 0.12 1 645 -1.0000 -1.0000 -1.0000
362.50 C 20260731 41.80 45.10 4 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.03 0.06 9 680 -1.0000 -1.0000 -1.0000
365.00 C 20260731 39.40 42.60 3 134 1.7253 0.9921 0.0012
365.00 P 20260731 0.02 0.06 16 1320 1.7253 -0.0083 0.0012
370.00 C 20260731 34.40 37.65 100 276 1.5643 0.9892 0.0017
370.00 P 20260731 0.03 0.07 38 2408 1.5643 -0.0108 0.0017
372.50 C 20260731 31.90 35.15 0 16 1.4849 0.9885 0.0019
372.50 P 20260731 0.01 0.11 13 1551 1.4849 -0.0121 0.0020
375.00 C 20260731 29.40 32.65 1 100 1.4068 0.9867 0.0023
375.00 P 20260731 0.04 0.16 49 3462 1.4068 -0.0143 0.0024
380.00 C 20260731 24.10 27.65 38 3598 1.2494 0.9812 0.0034
380.00 P 20260731 0.06 0.11 73 5522 1.2494 -0.0199 0.0036
432.50 C 20260731 0.02 0.05 57 2777 1.0207 0.0103 0.0025
432.50 P 20260731 25.00 28.50 2 2 1.0207 -0.9901 0.0025
437.50 C 20260731 0.01 0.05 6 251 1.1441 0.0059 0.0014
437.50 P 20260731 30.00 33.50 0 0 1.1441 -0.9945 0.0014
440.00 C 20260731 0.01 0.03 368 2506 1.2046 0.0061 0.0013
440.00 P 20260731 32.50 35.90 1 1 1.2046 -0.9943 0.0014
442.50 C 20260731 0.01 0.11 0 211 1.2649 0.0050 0.0011
442.50 P 20260731 35.00 38.50 0 0 1.2649 -0.9954 0.0011
447.50 C 20260731 -1.00 0.11 0 157 1.3873 0.0038 0.0008
447.50 P 20260731 39.95 43.35 0 0 1.3873 -0.9964 0.0008
450.00 C 20260731 0.01 0.02 77 1652 1.4492 0.0035 0.0007
450.00 P 20260731 42.45 45.95 0 111 1.4492 -0.9969 0.0007
455.00 C 20260731 -1.00 0.10 1 567 1.5724 0.0029 0.0005
455.00 P 20260731 47.45 51.00 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 0.10 12 80 -1.0000 -1.0000 -1.0000
457.50 P 20260731 49.95 53.40 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.10 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 54.95 58.50 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 0.10 0 234 -1.0000 -1.0000 -1.0000
465.00 P 20260731 57.45 61.00 0 10 -1.0000 -1.0000 -1.0000
347.50 C 20260807 57.60 60.80 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.33 0.56 1 22 -1.0000 -1.0000 -1.0000
350.00 C 20260807 54.80 58.40 0 481 -1.0000 -1.0000 -1.0000
350.00 P 20260807 0.41 0.62 109 911 0.6011 -0.0351 0.0023
355.00 C 20260807 50.30 52.80 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.52 0.93 33 2439 -1.0000 -1.0000 -1.0000
357.50 C 20260807 47.90 51.20 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 0.72 0.91 4 131 -1.0000 -1.0000 -1.0000
362.50 C 20260807 43.10 46.50 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 0.97 1.24 106 69 -1.0000 -1.0000 -1.0000
365.00 C 20260807 40.80 44.15 203 117 -1.0000 -1.0000 -1.0000
365.00 P 20260807 1.13 1.36 61 470 0.5566 -0.0786 0.0046
370.00 C 20260807 36.35 39.65 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.55 1.84 140 2107 0.5444 -0.1010 0.0057
372.50 C 20260807 34.00 37.40 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 1.78 2.19 6 812 -1.0000 -1.0000 -1.0000
375.00 C 20260807 31.65 35.25 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 2.12 2.55 14 1447 -1.0000 -1.0000 -1.0000
380.00 C 20260807 27.80 31.05 0 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 2.94 3.30 76 1097 -1.0000 -1.0000 -1.0000
432.50 C 20260807 2.45 2.78 26 115 0.4857 0.1923 0.0098
432.50 P 20260807 27.30 30.70 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.75 2.08 1 150 -1.0000 -1.0000 -1.0000
437.50 P 20260807 31.65 35.20 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.49 1.76 170 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 33.80 37.30 0 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.30 1.50 6 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 36.10 39.50 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.80 1.19 5 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 40.75 44.25 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.74 0.96 110 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 43.10 46.60 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.57 0.73 41 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 47.90 51.45 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.47 0.66 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 50.30 54.30 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.21 0.57 6 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 55.20 59.10 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.30 0.50 4 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 57.65 61.55 0 1 -1.0000 -1.0000 -1.0000
