# opt_chain LRCX | epoch 1785515297 | 2026-07-31 12:28:17 | spot 301.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9306
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 24.35 26.75 1 85 0.9662 0.6922 0.0087
285.00 P 20260807 8.40 8.80 45 221 0.9662 -0.3099 0.0087
320.00 C 20260807 6.75 8.50 77 205 0.8951 0.3438 0.0098
320.00 P 20260807 25.35 27.25 4 221 0.8951 -0.6571 0.0098
282.50 C 20260807 25.35 28.75 0 6 0.9739 0.7133 0.0083
282.50 P 20260807 7.70 9.00 2 12 0.9739 -0.2887 0.0083
322.50 C 20260807 6.10 7.50 108 78 0.8927 0.3239 0.0095
322.50 P 20260807 26.90 29.10 3 71 0.8927 -0.6771 0.0096
280.00 C 20260807 27.20 30.75 24 667 0.9820 0.7341 0.0079
280.00 P 20260807 6.90 7.35 45 346 0.9820 -0.2685 0.0080
325.00 C 20260807 5.95 6.80 140 169 0.8906 0.3007 0.0093
325.00 P 20260807 28.50 30.90 198 395 0.8906 -0.7004 0.0093
277.50 C 20260807 29.15 32.95 1 2 0.9905 0.7541 0.0076
277.50 P 20260807 6.35 7.35 8 82 0.9905 -0.2473 0.0076
257.50 C 20260731 42.35 45.75 0 33 3.0274 0.9966 0.0006
257.50 P 20260731 -1.00 2.13 116 293 3.0274 -0.0039 0.0006
260.00 C 20260731 39.85 43.25 8 474 2.8966 0.9961 0.0007
260.00 P 20260731 0.02 0.14 154 1933 2.8966 -0.0040 0.0007
262.50 C 20260731 37.35 40.75 11 42 2.7750 0.9946 0.0009
262.50 P 20260731 0.01 0.10 23 364 2.7750 -0.0050 0.0009
265.00 C 20260731 34.85 38.20 1852 1918 2.6643 0.9934 0.0011
265.00 P 20260731 0.02 0.04 171 477 2.6643 -0.0062 0.0011
267.50 C 20260731 32.35 35.75 1850 1886 2.5637 0.9915 0.0015
267.50 P 20260731 -1.00 0.21 24 215 2.5637 -0.0081 0.0014
270.00 C 20260731 29.85 33.55 89 225 2.4699 0.9889 0.0019
270.00 P 20260731 0.02 0.20 54 996 2.4699 -0.0113 0.0020
272.50 C 20260731 27.40 30.75 11 62 2.3768 0.9853 0.0026
272.50 P 20260731 0.05 0.16 22 100 2.3768 -0.0147 0.0026
275.00 C 20260731 24.85 28.25 57 445 2.2771 0.9809 0.0034
275.00 P 20260731 -1.00 0.29 137 435 2.2771 -0.0175 0.0032
327.50 C 20260731 -1.00 0.97 102 88 1.8266 0.0133 0.0031
327.50 P 20260731 24.35 27.70 0 111 1.8266 -0.9869 0.0031
330.00 C 20260731 -1.00 0.20 149 1377 1.9464 0.0128 0.0028
330.00 P 20260731 26.80 30.20 9 159 1.9464 -0.9874 0.0028
332.50 C 20260731 -1.00 0.22 15 396 2.0611 0.0101 0.0021
332.50 P 20260731 29.35 32.70 0 9 2.0611 -0.9901 0.0021
335.00 C 20260731 -1.00 0.24 91 356 2.1693 0.0082 0.0017
335.00 P 20260731 31.80 35.15 3 73 2.1693 -0.9917 0.0018
337.50 C 20260731 -1.00 0.32 25 58 2.2698 0.0074 0.0015
337.50 P 20260731 34.35 37.65 0 7 2.2698 -0.9928 0.0015
340.00 C 20260731 -1.00 0.05 53 995 2.3613 0.0064 0.0013
340.00 P 20260731 36.80 40.15 14 2001 2.3613 -0.9939 0.0012
342.50 C 20260731 -1.00 0.08 0 385 2.4429 0.0051 0.0010
342.50 P 20260731 39.30 42.65 0 8 2.4429 -0.9950 0.0010
345.00 C 20260731 0.01 0.02 178 732 2.5137 0.0042 0.0008
345.00 P 20260731 41.80 45.15 0 84 2.5137 -0.9960 0.0008
257.50 C 20260807 45.60 49.10 0 3 1.0673 0.8740 0.0046
257.50 P 20260807 2.85 3.70 1 45 1.0673 -0.1248 0.0046
260.00 C 20260807 43.50 47.15 2 40 1.0570 0.8640 0.0049
260.00 P 20260807 3.35 3.85 36 431 1.0570 -0.1361 0.0049
262.50 C 20260807 41.50 45.05 0 11 1.0468 0.8508 0.0053
262.50 P 20260807 3.65 4.45 1 74 1.0468 -0.1506 0.0053
265.00 C 20260807 39.20 43.20 0 14 1.0369 0.8367 0.0057
265.00 P 20260807 4.00 4.30 30 260 1.0369 -0.1646 0.0057
267.50 C 20260807 37.10 41.15 0 8 1.0271 0.8223 0.0060
267.50 P 20260807 4.30 4.90 2345 34 1.0271 -0.1789 0.0061
270.00 C 20260807 35.00 38.45 0 162 1.0175 0.8071 0.0064
270.00 P 20260807 4.85 5.20 3999 141 1.0175 -0.1950 0.0065
272.50 C 20260807 33.05 36.70 0 4 1.0082 0.7898 0.0068
272.50 P 20260807 5.35 6.15 44 21 1.0082 -0.2122 0.0068
275.00 C 20260807 31.05 34.70 0 76 0.9992 0.7721 0.0072
275.00 P 20260807 5.80 6.90 95 568 0.9992 -0.2299 0.0072
327.50 C 20260807 4.85 6.15 57 1899 0.8889 0.2799 0.0090
327.50 P 20260807 30.20 33.45 69 13 0.8889 -0.7213 0.0090
330.00 C 20260807 4.95 5.85 181 188 0.8874 0.2595 0.0086
330.00 P 20260807 32.25 35.50 4 87 0.8874 -0.7417 0.0087
332.50 C 20260807 4.40 5.60 87 69 0.8863 0.2392 0.0083
332.50 P 20260807 34.25 37.35 0 9 0.8863 -0.7621 0.0083
335.00 C 20260807 4.05 4.70 76 47 0.8855 0.2209 0.0079
335.00 P 20260807 36.00 39.35 0 252 0.8855 -0.7805 0.0080
337.50 C 20260807 3.55 4.60 6 12 0.8849 0.2038 0.0076
337.50 P 20260807 38.65 41.45 1 13 0.8849 -0.7977 0.0076
340.00 C 20260807 3.15 4.05 91 357 0.8847 0.1847 0.0072
340.00 P 20260807 40.20 43.55 4 38 0.8847 -0.8147 0.0072
342.50 C 20260807 3.00 3.70 3 34 0.8847 0.1708 0.0068
342.50 P 20260807 42.30 45.65 0 10 0.8847 -0.8318 0.0068
345.00 C 20260807 2.67 3.35 151 1291 0.8849 0.1554 0.0064
345.00 P 20260807 44.35 47.80 0 69 0.8849 -0.8445 0.0065
