# opt_chain AMZN | epoch 1785509358 | 2026-07-31 10:49:18 | spot 271.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260803 -1.00 -1.00 5530 1670 0.3697 0.3665 0.039930
277.50 C 20260803 -1.00 -1.00 3481 179 0.2995 0.2285 0.039403
280.00 C 20260803 -1.00 -1.00 4120 894 0.3199 0.1629 0.029680
282.50 C 20260803 -1.00 -1.00 1678 40 0.3717 0.1351 0.022805
285.00 C 20260803 -1.00 -1.00 902 414 0.3794 0.0953 0.017139
287.50 C 20260803 -1.00 -1.00 231 83 0.3770 0.0589 0.011971
290.00 C 20260803 -1.00 -1.00 828 427 0.3685 0.0307 0.007281
292.50 C 20260803 -1.00 -1.00 185 130 0.3915 0.0244 0.005582
295.00 C 20260803 -1.00 -1.00 578 533 0.4177 0.0197 0.004353
297.50 C 20260803 -1.00 -1.00 9 21 0.4402 0.0146 0.003229
300.00 C 20260803 -1.00 -1.00 1133 538 0.4391 0.0089 0.002089
302.50 C 20260803 -1.00 -1.00 41 10 0.4545 0.0064 0.001493
305.00 C 20260803 -1.00 -1.00 25 23 0.4858 0.0060 0.001327
310.00 C 20260803 -1.00 -1.00 9 27 0.5183 0.0036 0.000781
315.00 C 20260803 -1.00 -1.00 4 6 0.5724 0.0032 0.000648
320.00 C 20260803 -1.00 -1.00 214 7 0.6256 0.0030 0.000548
200.00 P 20260803 -1.00 -1.00 53 1116 1.2613 -0.0041 0.000367
202.50 P 20260803 -1.00 -1.00 265 233 1.8797 -0.0427 0.001854
205.00 P 20260803 -1.00 -1.00 37 328 1.0688 -0.0023 0.000252
207.50 P 20260803 -1.00 -1.00 5 104 1.9402 -0.0599 0.002379
210.00 P 20260803 -1.00 -1.00 80 2819 1.0524 -0.0039 0.000420
212.50 P 20260803 -1.00 -1.00 305 282 0.9170 -0.0020 0.000261
215.00 P 20260803 -1.00 -1.00 139 2099 0.9314 -0.0032 0.000400
217.50 P 20260803 -1.00 -1.00 61 217 0.9664 -0.0069 0.000751
220.00 P 20260803 -1.00 -1.00 544 1651 0.8516 -0.0035 0.000476
222.50 P 20260803 -1.00 -1.00 94 174 0.8392 -0.0054 0.000699
225.00 P 20260803 -1.00 -1.00 100 751 0.7202 -0.0025 0.000413
227.50 P 20260803 -1.00 -1.00 26 540 0.6822 -0.0027 0.000458
230.00 P 20260803 -1.00 -1.00 299 683 0.6446 -0.0028 0.000510
232.50 P 20260803 -1.00 -1.00 46 965 0.6312 -0.0038 0.000685
235.00 P 20260803 -1.00 -1.00 158 4089 0.5996 -0.0048 0.000886
237.50 P 20260803 -1.00 -1.00 163 464 0.5590 -0.0051 0.001005
240.00 P 20260803 -1.00 -1.00 504 499 0.5376 -0.0072 0.001418
242.50 P 20260803 -1.00 -1.00 116 103 0.5165 -0.0095 0.001895
245.00 P 20260803 -1.00 -1.00 713 136 0.4984 -0.0137 0.002681
247.50 P 20260803 -1.00 -1.00 2051 71 0.4700 -0.0182 0.003632
250.00 P 20260803 -1.00 -1.00 681 92 0.4712 -0.0296 0.005546
252.50 P 20260803 -1.00 -1.00 306 71 0.4289 -0.0357 0.007035
255.00 P 20260803 -1.00 -1.00 1531 56 0.4087 -0.0517 0.009970
257.50 P 20260803 -1.00 -1.00 723 45 0.4215 -0.0914 0.014964
260.00 P 20260803 -1.00 -1.00 1162 191 0.4292 -0.1396 0.020070
262.50 P 20260803 -1.00 -1.00 667 85 0.4551 -0.2110 0.024779
265.00 P 20260803 -1.00 -1.00 4970 84 0.3863 -0.2490 0.031802
267.50 P 20260803 -1.00 -1.00 1978 62 0.3747 -0.3311 0.037782
270.00 P 20260803 -1.00 -1.00 1557 492 0.3700 -0.4297 0.041052
272.50 P 20260803 -1.00 -1.00 467 148 0.3697 -0.5323 0.041755
275.00 P 20260803 -1.00 -1.00 375 607 0.3802 -0.6307 0.039039
277.50 P 20260803 -1.00 -1.00 816 126 0.3597 -0.7306 0.035782
280.00 P 20260803 -1.00 -1.00 217 494 0.5248 -0.7205 0.024856
282.50 P 20260803 -1.00 -1.00 243 513 0.3633 -0.8722 0.022898
285.00 P 20260803 -1.00 -1.00 76 331 0.6244 -0.7825 0.018372
287.50 P 20260803 -1.00 -1.00 120 37 0.3600 -0.9529 0.011395
290.00 P 20260803 -1.00 -1.00 335 964 0.4033 -0.9574 0.009388
292.50 P 20260803 -1.00 -1.00 603 143 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 160 504 0.8652 -0.8313 0.011287
297.50 P 20260803 -1.00 -1.00 200 56 0.9206 -0.8405 0.010267
300.00 P 20260803 -1.00 -1.00 2261 505 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 10 20 1.1739 -0.8162 0.008747
305.00 P 20260803 -1.00 -1.00 2191 16 1.0988 -0.8571 0.008073
310.00 P 20260803 -1.00 -1.00 220 48 1.2788 -0.8492 0.007165
315.00 P 20260803 -1.00 -1.00 1672 125 0.9321 -0.9484 0.004468
320.00 P 20260803 -1.00 -1.00 75 0 0.9924 -0.9552 0.003759
200.00 C 20260805 -1.00 -1.00 4 36 1.0450 0.9939 0.000494
202.50 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 1 61 1.0451 0.9903 0.000761
207.50 C 20260805 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 43 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 1 1 0.9740 0.9844 0.001212
215.00 C 20260805 -1.00 -1.00 38 35 0.9152 0.9856 0.001211
217.50 C 20260805 -1.00 -1.00 1 5 0.8907 0.9833 0.001408
220.00 C 20260805 -1.00 -1.00 54 87 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 11 21 0.8092 0.9820 0.001656
225.00 C 20260805 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 28 290 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 22 173 0.6843 0.9742 0.002685
235.00 C 20260805 -1.00 -1.00 95 219 0.0008 1.0000 0.000000
237.50 C 20260805 -1.00 -1.00 101 131 0.4469 0.9945 0.001057
240.00 C 20260805 -1.00 -1.00 284 416 0.5061 0.9804 0.002850
242.50 C 20260805 -1.00 -1.00 57 82 0.4171 0.9898 0.001993
245.00 C 20260805 -1.00 -1.00 126 401 0.5193 0.9530 0.005744
247.50 C 20260805 -1.00 -1.00 72 179 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 348 1012 0.4451 0.9428 0.007909
252.50 C 20260805 -1.00 -1.00 80 267 0.4244 0.9273 0.009963
255.00 C 20260805 -1.00 -1.00 132 591 0.4139 0.9004 0.012903
257.50 C 20260805 -1.00 -1.00 54 196 0.4103 0.8660 0.016211
260.00 C 20260805 -1.00 -1.00 710 1086 0.3733 0.8382 0.020035
262.50 C 20260805 -1.00 -1.00 103 262 0.3721 0.7845 0.024383
265.00 C 20260805 -1.00 -1.00 1155 378 0.3700 0.7156 0.028021
267.50 C 20260805 -1.00 -1.00 951 76 0.2264 0.7149 0.045863
270.00 C 20260805 -1.00 -1.00 2019 449 0.3675 0.5617 0.032874
272.50 C 20260805 -1.00 -1.00 656 1904 0.2659 0.4665 0.045837
275.00 C 20260805 -1.00 -1.00 1138 268 0.3660 0.3981 0.032423
277.50 C 20260805 -1.00 -1.00 688 295 0.3668 0.3234 0.029992
280.00 C 20260805 -1.00 -1.00 925 353 0.3708 0.2550 0.026689
282.50 C 20260805 -1.00 -1.00 223 36 0.3320 0.1692 0.023209
285.00 C 20260805 -1.00 -1.00 512 239 0.3453 0.1279 0.018625
287.50 C 20260805 -1.00 -1.00 74 16 0.3752 0.1099 0.015257
290.00 C 20260805 -1.00 -1.00 87 65 0.3835 0.0806 0.011944
292.50 C 20260805 -1.00 -1.00 11 14 0.3678 0.0500 0.008499
295.00 C 20260805 -1.00 -1.00 35 48 0.3834 0.0375 0.006515
297.50 C 20260805 -1.00 -1.00 7 2 0.3900 0.0273 0.004910
300.00 C 20260805 -1.00 -1.00 91 194 0.3911 0.0180 0.003412
302.50 C 20260805 -1.00 -1.00 1 3 0.4279 0.0192 0.003295
305.00 C 20260805 -1.00 -1.00 3 3 0.4293 0.0122 0.002251
310.00 C 20260805 -1.00 -1.00 -1 0 0.4973 0.0132 0.002082
315.00 C 20260805 -1.00 -1.00 1 5 0.5579 0.0133 0.001875
320.00 C 20260805 -1.00 -1.00 1 3 0.6206 0.0140 0.001757
325.00 C 20260805 -1.00 -1.00 2 1 0.6389 0.0104 0.001307
200.00 P 20260805 -1.00 -1.00 41 1026 0.9381 -0.0025 0.000253
202.50 P 20260805 -1.00 -1.00 132 130 0.8815 -0.0022 0.000233
205.00 P 20260805 -1.00 -1.00 10 70 0.9164 -0.0040 0.000392
207.50 P 20260805 -1.00 -1.00 9 130 0.8793 -0.0042 0.000422
210.00 P 20260805 -1.00 -1.00 96 394 0.7818 -0.0025 0.000293
212.50 P 20260805 -1.00 -1.00 38 76 0.7905 -0.0036 0.000413
215.00 P 20260805 -1.00 -1.00 50 219 0.7548 -0.0037 0.000447
217.50 P 20260805 -1.00 -1.00 13 128 0.7195 -0.0039 0.000487
220.00 P 20260805 -1.00 -1.00 34 281 0.6924 -0.0046 0.000585
222.50 P 20260805 -1.00 -1.00 4 21 0.6735 -0.0059 0.000752
225.00 P 20260805 -1.00 -1.00 134 827 0.6393 -0.0062 0.000827
227.50 P 20260805 -1.00 -1.00 16 125 0.6054 -0.0066 0.000914
230.00 P 20260805 -1.00 -1.00 174 435 0.5950 -0.0087 0.001206
232.50 P 20260805 -1.00 -1.00 41 158 0.6258 -0.0178 0.002114
235.00 P 20260805 -1.00 -1.00 95 492 0.5495 -0.0122 0.001757
237.50 P 20260805 -1.00 -1.00 25 265 0.5258 -0.0154 0.002230
240.00 P 20260805 -1.00 -1.00 162 158 0.5441 -0.0262 0.003424
242.50 P 20260805 -1.00 -1.00 4 46 0.4855 -0.0240 0.003547
245.00 P 20260805 -1.00 -1.00 24 56 0.4674 -0.0300 0.004466
247.50 P 20260805 -1.00 -1.00 92 51 0.4379 -0.0367 0.005572
250.00 P 20260805 -1.00 -1.00 1705 91 0.4402 -0.0556 0.007810
252.50 P 20260805 -1.00 -1.00 26 17 0.4136 -0.0667 0.009635
255.00 P 20260805 -1.00 -1.00 325 63 0.3943 -0.0895 0.012488
257.50 P 20260805 -1.00 -1.00 246 3 0.4230 -0.1422 0.016317
260.00 P 20260805 -1.00 -1.00 444 152 0.3814 -0.1672 0.020047
262.50 P 20260805 -1.00 -1.00 394 23 0.4229 -0.2445 0.022820
265.00 P 20260805 -1.00 -1.00 316 59 0.3775 -0.2884 0.027698
267.50 P 20260805 -1.00 -1.00 169 58 0.3879 -0.3639 0.029908
270.00 P 20260805 -1.00 -1.00 250 124 0.4394 -0.4460 0.027677
272.50 P 20260805 -1.00 -1.00 31 125 0.3753 -0.5204 0.032764
275.00 P 20260805 -1.00 -1.00 17 132 0.3702 -0.6020 0.032215
277.50 P 20260805 -1.00 -1.00 14 81 0.3699 -0.6771 0.029959
280.00 P 20260805 -1.00 -1.00 57 827 0.3780 -0.7426 0.026563
282.50 P 20260805 -1.00 -1.00 166 75 0.5915 -0.6961 0.018154
285.00 P 20260805 -1.00 -1.00 18 321 0.5511 -0.7586 0.017707
287.50 P 20260805 -1.00 -1.00 10 16 0.7985 -0.7053 0.013250
290.00 P 20260805 -1.00 -1.00 113 356 0.7114 -0.7663 0.013391
292.50 P 20260805 -1.00 -1.00 154 31 0.3368 -0.9730 0.007085
295.00 P 20260805 -1.00 -1.00 10 158 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 120 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 2900 924 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 370 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 590 30 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 400 22 0.9998 -0.8789 0.006220
320.00 P 20260805 -1.00 -1.00 170 15 0.6273 -0.9887 0.001995
325.00 P 20260805 -1.00 -1.00 80 40 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 360 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 80 70 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 330 112 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 68 163 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 1 11 0.7682 0.9907 0.000850
215.00 C 20260807 -1.00 -1.00 58 223 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 3 9 0.5842 0.9973 0.000370
220.00 C 20260807 -1.00 -1.00 428 819 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 136 294 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 12 146 0.5070 0.9944 0.000809
230.00 C 20260807 -1.00 -1.00 952 1410 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 116 2318 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 693 3123 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 266 548 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1011 4765 0.4201 0.9832 0.002563
242.50 C 20260807 -1.00 -1.00 228 567 0.4869 0.9538 0.005162
245.00 C 20260807 -1.00 -1.00 647 2998 0.4444 0.9530 0.005737
247.50 C 20260807 -1.00 -1.00 268 455 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2897 6828 0.4110 0.9288 0.008655
252.50 C 20260807 -1.00 -1.00 121 365 0.4211 0.8955 0.011241
255.00 C 20260807 -1.00 -1.00 971 4093 0.4085 0.8716 0.013544
257.50 C 20260807 -1.00 -1.00 476 821 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 5848 5252 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 374 612 0.3814 0.7457 0.021980
265.00 C 20260807 -1.00 -1.00 2729 5676 0.1616 0.8649 0.035288
267.50 C 20260807 -1.00 -1.00 1768 291 0.3650 0.6275 0.027205
270.00 C 20260807 -1.00 -1.00 11621 5795 0.2987 0.5657 0.034466
272.50 C 20260807 -1.00 -1.00 6224 393 0.2809 0.4777 0.037191
275.00 C 20260807 -1.00 -1.00 3383 3881 0.2742 0.3834 0.036754
277.50 C 20260807 -1.00 -1.00 1729 67 0.3642 0.3498 0.026772
280.00 C 20260807 -1.00 -1.00 10639 3714 0.3364 0.2709 0.025781
282.50 C 20260807 -1.00 -1.00 514 83 0.3422 0.2171 0.022519
285.00 C 20260807 -1.00 -1.00 6887 4239 0.3418 0.1672 0.019118
290.00 C 20260807 -1.00 -1.00 1487 3224 0.3686 0.1109 0.013346
295.00 C 20260807 -1.00 -1.00 1028 1141 0.3517 0.0515 0.007772
300.00 C 20260807 -1.00 -1.00 5583 4048 0.3909 0.0367 0.005369
305.00 C 20260807 -1.00 -1.00 213 308 0.3960 0.0202 0.003182
310.00 C 20260807 -1.00 -1.00 47 224 0.4131 0.0118 0.001931
315.00 C 20260807 -1.00 -1.00 123 31 0.4221 0.0065 0.001110
320.00 C 20260807 -1.00 -1.00 28 86 0.4516 0.0046 0.000767
325.00 C 20260807 -1.00 -1.00 54 106 0.4725 0.0035 0.000575
