# opt_chain ASML | epoch 1785515859 | 2026-07-31 12:37:39 | spot 1653.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8846
# strike right exp bid ask vol oi iv delta gamma
1660.00 C 20260807 50.50 60.50 45 6 0.6321 0.5050 0.0027
1660.00 P 20260807 57.60 69.00 17 19 0.6321 -0.4958 0.0027
1645.00 C 20260807 57.10 68.80 1 15 0.6353 0.5458 0.0027
1645.00 P 20260807 48.70 62.50 8 34 0.6353 -0.4549 0.0027
1665.00 C 20260807 49.00 57.00 27 14 0.6312 0.4914 0.0027
1665.00 P 20260807 56.10 66.80 5 4 0.6312 -0.5094 0.0027
1640.00 C 20260807 60.00 71.60 9 9 0.6365 0.5593 0.0027
1640.00 P 20260807 48.20 57.90 2 15 0.6365 -0.4414 0.0027
1670.00 C 20260807 43.20 57.60 4 13 0.6303 0.4778 0.0027
1670.00 P 20260807 61.00 72.90 6 80 0.6303 -0.5231 0.0027
1635.00 C 20260807 65.20 76.40 0 9 0.6377 0.5728 0.0027
1635.00 P 20260807 43.60 55.90 0 12 0.6377 -0.4279 0.0027
1675.00 C 20260807 40.60 56.60 1 24 0.6294 0.4641 0.0027
1675.00 P 20260807 63.90 75.70 9 87 0.6294 -0.5368 0.0027
1630.00 C 20260807 67.70 80.60 6 27 0.6390 0.5862 0.0026
1630.00 P 20260807 42.60 49.50 21 30 0.6390 -0.4145 0.0027
1680.00 C 20260807 38.90 53.60 0 45 0.6286 0.4504 0.0027
1680.00 P 20260807 68.50 80.00 3 343 0.6286 -0.5506 0.0027
1625.00 C 20260807 68.00 83.70 0 6 0.6403 0.5995 0.0026
1625.00 P 20260807 42.10 50.40 6 67 0.6403 -0.4011 0.0026
1685.00 C 20260807 37.60 51.70 0 10 0.6279 0.4369 0.0027
1685.00 P 20260807 68.60 82.00 0 11 0.6279 -0.5642 0.0027
1620.00 C 20260807 72.40 83.00 0 5 0.6417 0.6124 0.0026
1620.00 P 20260807 40.80 48.00 20 5 0.6417 -0.3881 0.0026
1690.00 C 20260807 35.50 45.70 13 7 0.6272 0.4238 0.0027
1690.00 P 20260807 70.60 85.50 1 23 0.6272 -0.5773 0.0027
1615.00 C 20260807 77.40 89.20 0 0 0.6432 0.6252 0.0026
1615.00 P 20260807 37.40 48.30 12 26 0.6432 -0.3753 0.0026
1695.00 C 20260807 33.20 42.40 1 12 0.6265 0.4106 0.0027
1695.00 P 20260807 75.50 88.40 0 4 0.6265 -0.5905 0.0027
1610.00 C 20260807 77.50 90.90 2 10 0.6447 0.6380 0.0025
1610.00 P 20260807 36.10 44.60 9 71 0.6447 -0.3625 0.0025
1700.00 C 20260807 33.40 40.00 10 404 0.6259 0.3964 0.0027
1700.00 P 20260807 77.50 87.50 1 79 0.6259 -0.6037 0.0027
1605.00 C 20260807 82.60 95.60 0 3 0.6462 0.6506 0.0025
1605.00 P 20260807 35.10 43.30 19 22 0.6462 -0.3498 0.0025
1410.00 C 20260731 237.40 252.30 1 6 2.8358 0.9982 0.0001
1410.00 P 20260731 -1.00 4.30 3 31 2.8358 -0.0018 0.0001
1435.00 C 20260731 212.40 226.20 0 0 2.6460 0.9972 0.0001
1435.00 P 20260731 -1.00 0.60 7 71 2.6460 -0.0028 0.0001
1460.00 C 20260731 187.40 201.30 0 1 2.4678 0.9954 0.0002
1460.00 P 20260731 -1.00 0.90 12 47 2.4678 -0.0046 0.0002
1485.00 C 20260731 162.40 176.20 0 2 2.2205 0.9938 0.0002
1485.00 P 20260731 -1.00 0.90 0 65 2.2205 -0.0062 0.0002
1510.00 C 20260731 137.50 151.40 0 7 1.9470 0.9920 0.0003
1510.00 P 20260731 -1.00 1.10 7 38 1.9470 -0.0076 0.0003
1535.00 C 20260731 112.60 126.30 6 2 1.6195 0.9909 0.0005
1535.00 P 20260731 -1.00 0.65 31 141 1.6195 -0.0091 0.0005
1560.00 C 20260731 89.40 101.20 2 10 1.2641 0.9910 0.0006
1560.00 P 20260731 -1.00 1.00 110 96 1.2641 -0.0088 0.0006
1575.00 C 20260731 72.50 86.70 3 35 1.0616 0.9907 0.0007
1575.00 P 20260731 0.05 0.30 46 63 1.0616 -0.0092 0.0007
1600.00 C 20260731 47.50 61.70 20 109 0.8163 0.9808 0.0018
1600.00 P 20260731 0.10 0.90 159 185 0.8163 -0.0192 0.0018
1725.00 C 20260731 -1.00 0.65 12 35 0.9413 0.0112 0.0010
1725.00 P 20260731 63.10 77.50 2 45 0.9413 -0.9892 0.0010
1750.00 C 20260731 -1.00 0.65 82 304 1.0040 0.0020 0.0002
1750.00 P 20260731 89.00 102.50 6 285 1.0040 -0.9984 0.0002
1770.00 C 20260731 -1.00 3.10 4 79 1.0130 0.0003 0.0000
1770.00 P 20260731 108.90 122.70 1 14 1.0130 -1.0000 0.0000
1782.50 C 20260731 -1.00 10.10 0 18 1.0089 0.0001 0.0000
1782.50 P 20260731 121.00 135.20 0 3 1.0089 -1.0000 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 1.0022 0.0000 0.0000
1795.00 P 20260731 133.70 147.70 0 6 1.0022 -1.0000 -0.0000
1807.50 C 20260731 -1.00 10.10 10 6 0.9945 0.0000 0.0000
1807.50 P 20260731 146.00 160.00 0 8 0.9945 -1.0000 -0.0000
1825.00 C 20260731 -1.00 10.10 0 289 0.9842 0.0000 0.0000
1825.00 P 20260731 163.20 177.70 0 0 0.9842 -1.0000 0.0000
1850.00 C 20260731 -1.00 0.10 14 215 0.9753 0.0000 0.0000
1850.00 P 20260731 188.80 202.70 0 0 0.9753 -1.0000 0.0000
1875.00 C 20260731 -1.00 10.10 0 16 0.9736 0.0000 0.0000
1875.00 P 20260731 213.70 227.70 0 0 0.9736 -1.0000 -0.0000
1900.00 C 20260731 -1.00 7.00 0 271 0.9822 0.0000 0.0000
1900.00 P 20260731 238.80 253.50 0 1 0.9822 -1.0000 0.0000
1410.00 C 20260807 243.00 258.20 1 1 0.7482 0.9440 0.0007
1410.00 P 20260807 3.70 5.50 10 24 0.7482 -0.0566 0.0007
1435.00 C 20260807 219.50 234.70 0 5 0.7318 0.9272 0.0008
1435.00 P 20260807 2.55 10.20 2 6 0.7318 -0.0737 0.0008
1460.00 C 20260807 196.00 212.20 0 0 0.7160 0.9047 0.0010
1460.00 P 20260807 4.90 10.00 30 59 0.7160 -0.0954 0.0010
1485.00 C 20260807 173.40 190.00 0 0 0.7009 0.8768 0.0013
1485.00 P 20260807 9.40 16.20 7 119 0.7009 -0.1233 0.0013
1510.00 C 20260807 152.20 168.00 0 0 0.6869 0.8419 0.0015
1510.00 P 20260807 12.60 20.80 59 33 0.6869 -0.1582 0.0015
1535.00 C 20260807 131.80 148.00 0 10 0.6742 0.8016 0.0018
1535.00 P 20260807 16.90 20.60 1 7 0.6742 -0.1986 0.0018
1560.00 C 20260807 112.00 128.00 0 19 0.6628 0.7531 0.0021
1560.00 P 20260807 21.90 27.00 67 39 0.6628 -0.2472 0.0021
1575.00 C 20260807 100.20 117.50 0 8 0.6568 0.7205 0.0022
1575.00 P 20260807 26.10 31.20 2 10 0.6568 -0.2798 0.0022
1587.50 C 20260807 93.10 107.50 0 0 0.6521 0.6941 0.0023
1587.50 P 20260807 28.50 34.60 38 5 0.6521 -0.3063 0.0023
1600.00 C 20260807 87.10 97.70 5 20 0.6478 0.6620 0.0025
1600.00 P 20260807 33.10 39.60 10 133 0.6478 -0.3385 0.0025
1725.00 C 20260807 22.50 32.40 50 15 0.6236 0.3329 0.0025
1725.00 P 20260807 92.60 104.40 0 42 0.6236 -0.6662 0.0025
1750.00 C 20260807 17.40 24.70 28 42 0.6224 0.2749 0.0023
1750.00 P 20260807 110.60 124.40 0 84 0.6224 -0.7250 0.0023
1770.00 C 20260807 15.50 20.00 3 23 0.6222 0.2342 0.0021
1770.00 P 20260807 124.80 138.90 1 11 0.6222 -0.7678 0.0022
1795.00 C 20260807 7.70 15.20 10 31 0.6228 0.1884 0.0019
1795.00 P 20260807 145.40 160.60 0 11 0.6228 -0.8138 0.0019
1807.50 C 20260807 7.00 13.60 0 4 0.6235 0.1671 0.0017
1807.50 P 20260807 156.00 171.60 0 0 0.6235 -0.8353 0.0018
1825.00 C 20260807 6.00 11.90 1 22 0.6249 0.1423 0.0016
1825.00 P 20260807 170.70 187.90 0 7 0.6249 -0.8604 0.0016
1850.00 C 20260807 6.30 8.00 326 622 0.6275 0.1111 0.0013
1850.00 P 20260807 194.00 208.60 0 5 0.6275 -0.8920 0.0013
1875.00 C 20260807 1.45 12.00 0 25 0.6311 0.0852 0.0011
1875.00 P 20260807 218.00 232.40 0 3 0.6311 -0.9181 0.0011
1900.00 C 20260807 3.60 6.20 17 138 0.6355 0.0649 0.0009
1900.00 P 20260807 241.30 256.20 0 1 0.6355 -0.9379 0.0009
