# opt_chain TXN | epoch 1785501928 | 2026-07-31 08:45:28 | spot 281.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 -1.00 -1.00 8 38 1.5865 -0.0255 0.003744
255.00 P 20260731 -1.00 -1.00 12 155 1.4493 -0.0261 0.004191
257.50 P 20260731 -1.00 -1.00 7 57 1.4823 -0.0452 0.006376
260.00 P 20260731 -1.00 -1.00 28 572 1.2797 -0.0405 0.006753
262.50 P 20260731 -1.00 -1.00 334 322 1.2804 -0.0611 0.009506
265.00 P 20260731 -1.00 -1.00 181 356 1.2540 -0.0889 0.012785
267.50 P 20260731 -1.00 -1.00 29 80 1.2508 -0.1244 0.016601
270.00 P 20260731 -1.00 -1.00 121 359 1.2478 -0.1758 0.020696
272.50 P 20260731 -1.00 -1.00 47 199 1.2743 -0.2364 0.024419
275.00 P 20260731 -1.00 -1.00 52 275 1.2843 -0.3059 0.027396
277.50 P 20260731 -1.00 -1.00 3 189 1.3475 -0.3821 0.028441
280.00 P 20260731 -1.00 -1.00 13 161 1.3995 -0.4562 0.028507
282.50 P 20260731 -1.00 -1.00 5 77 1.5043 -0.5230 0.026639
285.00 P 20260731 -1.00 -1.00 3 75 1.6085 -0.5808 0.024338
287.50 P 20260731 -1.00 -1.00 1 33 1.7801 -0.6254 0.021604
290.00 P 20260731 -1.00 -1.00 7 26 1.8570 -0.6663 0.019683
292.50 P 20260731 -1.00 -1.00 6 30 2.0335 -0.6924 0.017292
295.00 P 20260731 -1.00 -1.00 1 134 2.1806 -0.7172 0.015531
297.50 P 20260731 -1.00 -1.00 2 12 2.3543 -0.7357 0.013978
300.00 P 20260731 -1.00 -1.00 6 47 2.6238 -0.7414 0.012435
302.50 P 20260731 -1.00 -1.00 6 16 2.7138 -0.7616 0.011565
305.00 P 20260731 -1.00 -1.00 2 185 2.8835 -0.7704 0.010610
307.50 P 20260731 -1.00 -1.00 4 5 3.1236 -0.7725 0.009728
310.00 P 20260731 -1.00 -1.00 1 13 3.2009 -0.7862 0.009113
312.50 P 20260731 -1.00 -1.00 5 6 3.2598 -0.8008 0.008556
315.00 P 20260731 -1.00 -1.00 4 3 3.4513 -0.8038 0.008003
317.50 P 20260731 -1.00 -1.00 6 18 3.5617 -0.8127 0.007537
320.00 P 20260731 -1.00 -1.00 2 9 3.7682 -0.8133 0.007108
322.50 P 20260731 -1.00 -1.00 4 3 3.8240 -0.8252 0.006735
325.00 P 20260731 -1.00 -1.00 2 16 3.9580 -0.8305 0.006392
327.50 P 20260731 -1.00 -1.00 -1 0 4.1258 -0.8327 0.006087
330.00 P 20260731 -1.00 -1.00 3 12 4.2576 -0.8373 0.005807
332.50 P 20260731 -1.00 -1.00 -1 0 4.5355 -0.8309 0.005575
335.00 P 20260731 -1.00 -1.00 1 1 4.6046 -0.8393 0.005336
337.50 P 20260731 -1.00 -1.00 1 1 4.7161 -0.8443 0.005120
340.00 P 20260731 -1.00 -1.00 1 15 4.8781 -0.8455 0.004932
342.50 P 20260731 -1.00 -1.00 -1 0 5.0201 -0.8477 0.004755
345.00 P 20260731 -1.00 -1.00 2 3 5.1416 -0.8498 0.004591
347.50 P 20260731 -1.00 -1.00 2 2 5.0844 -0.8601 0.004397
350.00 P 20260731 -1.00 -1.00 12 10 5.2301 -0.8607 0.004259
352.50 P 20260731 -1.00 -1.00 -1 0 5.3623 -0.8618 0.004128
355.00 P 20260731 -1.00 -1.00 2 2 5.4809 -0.8633 0.004003
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 1 4 0.2865 0.9327 0.011426
267.50 C 20260807 -1.00 -1.00 -1 0 0.3715 0.8338 0.016753
270.00 C 20260807 -1.00 -1.00 3 8 0.3842 0.7823 0.019452
272.50 C 20260807 -1.00 -1.00 3 4 0.4199 0.7106 0.020393
275.00 C 20260807 -1.00 -1.00 1 32 0.4284 0.6563 0.021871
277.50 C 20260807 -1.00 -1.00 3 27 0.4302 0.5983 0.022528
280.00 C 20260807 -1.00 -1.00 57 66 0.4509 0.5402 0.022215
282.50 C 20260807 -1.00 -1.00 9 23 0.4643 0.4869 0.021666
285.00 C 20260807 -1.00 -1.00 2 111 0.4527 0.4319 0.021762
287.50 C 20260807 -1.00 -1.00 18 50 0.4738 0.3846 0.020415
290.00 C 20260807 -1.00 -1.00 1132 1097 0.4777 0.3393 0.019305
292.50 C 20260807 -1.00 -1.00 108 150 0.4815 0.2968 0.017991
295.00 C 20260807 -1.00 -1.00 8 81 0.4733 0.2484 0.016957
297.50 C 20260807 -1.00 -1.00 8 402 0.4812 0.2165 0.015342
300.00 C 20260807 -1.00 -1.00 21 60 0.4722 0.1783 0.013808
302.50 C 20260807 -1.00 -1.00 7 5 0.4905 0.1558 0.012263
305.00 C 20260807 -1.00 -1.00 15 18 0.4982 0.1326 0.010871
307.50 C 20260807 -1.00 -1.00 25 21 0.4809 0.1030 0.009295
310.00 C 20260807 -1.00 -1.00 8 39 0.4952 0.0889 0.008117
312.50 C 20260807 -1.00 -1.00 7 6 0.4791 0.0645 0.006596
315.00 C 20260807 -1.00 -1.00 2 40 0.5194 0.0661 0.006212
317.50 C 20260807 -1.00 -1.00 -1 0 0.4908 0.0440 0.004715
320.00 C 20260807 -1.00 -1.00 5 186 0.5159 0.0417 0.004303
322.50 C 20260807 -1.00 -1.00 2 0 0.5139 0.0314 0.003454
325.00 C 20260807 -1.00 -1.00 2 211 0.5203 0.0270 0.002983
327.50 C 20260807 -1.00 -1.00 -1 0 0.5626 0.0300 0.003027
330.00 C 20260807 -1.00 -1.00 1 100 0.5912 0.0302 0.002898
332.50 C 20260807 -1.00 -1.00 -1 0 0.5660 0.0203 0.002138
335.00 C 20260807 -1.00 -1.00 1 17 0.5540 0.0130 0.001512
337.50 C 20260807 -1.00 -1.00 -1 0 0.7016 0.0353 0.002791
340.00 C 20260807 -1.00 -1.00 12 38 0.7254 0.0343 0.002644
345.00 C 20260807 -1.00 -1.00 6 3 0.7670 0.0326 0.002389
350.00 C 20260807 -1.00 -1.00 4 26 0.8079 0.0312 0.002174
355.00 C 20260807 -1.00 -1.00 4 10 0.9569 0.0501 0.002680
210.00 P 20260807 -1.00 -1.00 10 16 1.0869 -0.0234 0.001275
215.00 P 20260807 -1.00 -1.00 15 116 1.1251 -0.0393 0.001879
220.00 P 20260807 -1.00 -1.00 1 36 0.9619 -0.0299 0.001767
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.8709 -0.0298 0.001947
227.50 P 20260807 -1.00 -1.00 -1 0 0.8234 -0.0292 0.002027
230.00 P 20260807 -1.00 -1.00 3 19 0.7737 -0.0279 0.002085
232.50 P 20260807 -1.00 -1.00 1 1 0.7569 -0.0334 0.002450
235.00 P 20260807 -1.00 -1.00 1 9 0.7616 -0.0435 0.003011
237.50 P 20260807 -1.00 -1.00 2 3 0.7304 -0.0465 0.003323
240.00 P 20260807 -1.00 -1.00 6 42 0.7062 -0.0512 0.003726
242.50 P 20260807 -1.00 -1.00 2 2 0.7019 -0.0601 0.004301
245.00 P 20260807 -1.00 -1.00 1104 1205 0.6877 -0.0713 0.004964
247.50 P 20260807 -1.00 -1.00 11 11 0.6957 -0.0906 0.005853
250.00 P 20260807 -1.00 -1.00 38 124 0.6804 -0.1031 0.006611
252.50 P 20260807 -1.00 -1.00 45 23 0.6934 -0.1243 0.007499
255.00 P 20260807 -1.00 -1.00 16 117 0.6613 -0.1376 0.008362
257.50 P 20260807 -1.00 -1.00 1 9 0.6557 -0.1615 0.009336
260.00 P 20260807 -1.00 -1.00 142 258 0.6659 -0.1907 0.010276
262.50 P 20260807 -1.00 -1.00 16 20 0.6583 -0.2144 0.011286
265.00 P 20260807 -1.00 -1.00 9 199 0.6421 -0.2429 0.012253
267.50 P 20260807 -1.00 -1.00 12 6 0.6407 -0.2768 0.013088
270.00 P 20260807 -1.00 -1.00 55 90 0.6633 -0.3157 0.013543
272.50 P 20260807 -1.00 -1.00 5 17 0.6734 -0.3520 0.013959
275.00 P 20260807 -1.00 -1.00 121 75 0.6694 -0.3884 0.014368
277.50 P 20260807 -1.00 -1.00 1 31 0.6796 -0.4259 0.014481
280.00 P 20260807 -1.00 -1.00 2 20 0.6897 -0.4623 0.014586
282.50 P 20260807 -1.00 -1.00 2 14 0.6705 -0.4990 0.015061
285.00 P 20260807 -1.00 -1.00 1 12 0.6659 -0.5358 0.014978
287.50 P 20260807 -1.00 -1.00 2 4 0.6955 -0.5677 0.014184
290.00 P 20260807 -1.00 -1.00 10 20 0.6923 -0.6033 0.014076
292.50 P 20260807 -1.00 -1.00 1 42 0.7307 -0.6284 0.013171
295.00 P 20260807 -1.00 -1.00 6 29 0.7194 -0.6598 0.012824
297.50 P 20260807 -1.00 -1.00 1 1 0.7362 -0.6840 0.012113
300.00 P 20260807 -1.00 -1.00 2 11 0.7545 -0.7066 0.011439
302.50 P 20260807 -1.00 -1.00 -1 0 0.7814 -0.7253 0.010746
305.00 P 20260807 -1.00 -1.00 1 55 0.8011 -0.7451 0.010173
307.50 P 20260807 -1.00 -1.00 -1 0 0.8387 -0.7561 0.009508
310.00 P 20260807 -1.00 -1.00 6 55 0.8356 -0.7756 0.009033
312.50 P 20260807 -1.00 -1.00 -1 0 0.8682 -0.7843 0.008471
315.00 P 20260807 -1.00 -1.00 1 14 0.8917 -0.7951 0.007985
317.50 P 20260807 -1.00 -1.00 -1 0 0.9216 -0.8032 0.007533
320.00 P 20260807 -1.00 -1.00 2 4 0.9513 -0.8108 0.007125
322.50 P 20260807 -1.00 -1.00 -1 0 0.9895 -0.8152 0.006752
325.00 P 20260807 -1.00 -1.00 2 1 1.0144 -0.8232 0.006417
327.50 P 20260807 -1.00 -1.00 -1 0 1.0477 -0.8282 0.006112
330.00 P 20260807 -1.00 -1.00 4 4 1.0895 -0.8302 0.005838
332.50 P 20260807 -1.00 -1.00 -1 0 1.1136 -0.8371 0.005581
335.00 P 20260807 -1.00 -1.00 -1 0 1.1591 -0.8374 0.005357
337.50 P 20260807 -1.00 -1.00 -1 0 1.1892 -0.8419 0.005143
340.00 P 20260807 -1.00 -1.00 2 1 1.2428 -0.8396 0.004963
345.00 P 20260807 -1.00 -1.00 -1 0 1.2647 -0.8540 0.004587
350.00 P 20260807 -1.00 -1.00 28 14 1.3349 -0.8559 0.004297
355.00 P 20260807 -1.00 -1.00 2 6 1.3884 -0.8604 0.004032
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 29 0.2815 0.9631 0.005025
257.50 C 20260814 -1.00 -1.00 -1 0 0.3352 0.9127 0.008419
260.00 C 20260814 -1.00 -1.00 3 19 0.3574 0.8764 0.010367
262.50 C 20260814 -1.00 -1.00 -1 0 0.3775 0.8304 0.011983
265.00 C 20260814 -1.00 -1.00 22 28 0.4054 0.7849 0.013142
267.50 C 20260814 -1.00 -1.00 -1 0 0.4093 0.7447 0.014114
270.00 C 20260814 -1.00 -1.00 150 125 0.4059 0.7075 0.015233
272.50 C 20260814 -1.00 -1.00 2 1 0.4236 0.6638 0.015730
275.00 C 20260814 -1.00 -1.00 7 14 0.4369 0.6195 0.015717
277.50 C 20260814 -1.00 -1.00 3 2 0.4365 0.5789 0.016127
280.00 C 20260814 -1.00 -1.00 1 157 0.4338 0.5383 0.016624
282.50 C 20260814 -1.00 -1.00 2 10 0.4475 0.4988 0.016187
285.00 C 20260814 -1.00 -1.00 5 114 0.4398 0.4584 0.016241
287.50 C 20260814 -1.00 -1.00 -1 0 0.4557 0.4227 0.015481
290.00 C 20260814 -1.00 -1.00 3 46 0.4569 0.3847 0.015233
292.50 C 20260814 -1.00 -1.00 4 5 0.4538 0.3490 0.014774
295.00 C 20260814 -1.00 -1.00 1 60 0.4485 0.3134 0.014215
297.50 C 20260814 -1.00 -1.00 2 2 0.4558 0.2836 0.013383
300.00 C 20260814 -1.00 -1.00 16 41 0.4581 0.2518 0.012679
302.50 C 20260814 -1.00 -1.00 1 1 0.4553 0.2237 0.011884
305.00 C 20260814 -1.00 -1.00 8 54 0.4682 0.2059 0.010947
307.50 C 20260814 -1.00 -1.00 -1 0 0.4710 0.1834 0.010117
310.00 C 20260814 -1.00 -1.00 11 53 0.4748 0.1617 0.009308
312.50 C 20260814 -1.00 -1.00 -1 0 0.4769 0.1407 0.008526
315.00 C 20260814 -1.00 -1.00 2 76 0.4838 0.1284 0.007827
317.50 C 20260814 -1.00 -1.00 -1 0 0.4858 0.1141 0.007125
320.00 C 20260814 -1.00 -1.00 75 109 0.4798 0.0955 0.006337
322.50 C 20260814 -1.00 -1.00 -1 0 0.4927 0.0873 0.005796
325.00 C 20260814 -1.00 -1.00 4 19 0.4859 0.0712 0.005069
327.50 C 20260814 -1.00 -1.00 -1 0 0.5081 0.0703 0.004795
330.00 C 20260814 -1.00 -1.00 1 5 0.4931 0.0565 0.004119
332.50 C 20260814 -1.00 -1.00 -1 0 0.5079 0.0536 0.003832
335.00 C 20260814 -1.00 -1.00 1 17 0.5194 0.0497 0.003526
337.50 C 20260814 -1.00 -1.00 -1 0 0.5347 0.0475 0.003302
340.00 C 20260814 -1.00 -1.00 2 14 0.5254 0.0360 0.002717
345.00 C 20260814 -1.00 -1.00 1 21 0.5568 0.0339 0.002444
350.00 C 20260814 -1.00 -1.00 4 4 0.5831 0.0318 0.002201
355.00 C 20260814 -1.00 -1.00 4 1 0.6090 0.0298 0.001993
210.00 P 20260814 -1.00 -1.00 18 31 0.7714 -0.0223 0.001238
212.50 P 20260814 -1.00 -1.00 -1 0 0.7456 -0.0231 0.001319
215.00 P 20260814 -1.00 -1.00 1 7044 0.7322 -0.0252 0.001454
217.50 P 20260814 -1.00 -1.00 -1 0 0.7088 -0.0265 0.001568
220.00 P 20260814 -1.00 -1.00 1 41 0.7015 -0.0321 0.001838
222.50 P 20260814 -1.00 -1.00 -1 0 0.6923 -0.0374 0.002106
225.00 P 20260814 -1.00 -1.00 2 22 0.7040 -0.0471 0.002504
227.50 P 20260814 -1.00 -1.00 -1 0 0.6302 -0.0388 0.002381
230.00 P 20260814 -1.00 -1.00 1 42 0.6323 -0.0472 0.002794
232.50 P 20260814 -1.00 -1.00 4 2 0.6519 -0.0591 0.003289
235.00 P 20260814 -1.00 -1.00 2 36 0.6345 -0.0661 0.003656
237.50 P 20260814 -1.00 -1.00 6 3 0.6259 -0.0766 0.004124
240.00 P 20260814 -1.00 -1.00 2 380 0.6218 -0.0889 0.004639
242.50 P 20260814 -1.00 -1.00 -1 0 0.6150 -0.1004 0.005157
245.00 P 20260814 -1.00 -1.00 35 158 0.6192 -0.1154 0.005720
247.50 P 20260814 -1.00 -1.00 102 102 0.6215 -0.1346 0.006298
250.00 P 20260814 -1.00 -1.00 7 50 0.5893 -0.1425 0.006885
252.50 P 20260814 -1.00 -1.00 1 1 0.5898 -0.1637 0.007526
255.00 P 20260814 -1.00 -1.00 10 320 0.5928 -0.1857 0.008156
257.50 P 20260814 -1.00 -1.00 1 12 0.5900 -0.2058 0.008807
260.00 P 20260814 -1.00 -1.00 1 51 0.5880 -0.2307 0.009370
262.50 P 20260814 -1.00 -1.00 10 6 0.5758 -0.2540 0.010023
265.00 P 20260814 -1.00 -1.00 1 157 0.5904 -0.2854 0.010373
267.50 P 20260814 -1.00 -1.00 14 7 0.5982 -0.3139 0.010775
270.00 P 20260814 -1.00 -1.00 1 48 0.5999 -0.3419 0.011162
272.50 P 20260814 -1.00 -1.00 8 4 0.5873 -0.3698 0.011618
275.00 P 20260814 -1.00 -1.00 18 51 0.5932 -0.4006 0.011737
277.50 P 20260814 -1.00 -1.00 1 14 0.5807 -0.4302 0.012217
280.00 P 20260814 -1.00 -1.00 3 15 0.6092 -0.4605 0.011874
282.50 P 20260814 -1.00 -1.00 26 13 0.6130 -0.4892 0.011850
285.00 P 20260814 -1.00 -1.00 10 14 0.6058 -0.5185 0.011886
287.50 P 20260814 -1.00 -1.00 1 1 0.5953 -0.5490 0.011983
290.00 P 20260814 -1.00 -1.00 1 10 0.6183 -0.5735 0.011451
292.50 P 20260814 -1.00 -1.00 -1 0 0.6178 -0.6019 0.011362
295.00 P 20260814 -1.00 -1.00 2 12 0.6263 -0.6267 0.011050
297.50 P 20260814 -1.00 -1.00 -1 0 0.6317 -0.6489 0.010641
300.00 P 20260814 -1.00 -1.00 1 35 0.6345 -0.6717 0.010275
302.50 P 20260814 -1.00 -1.00 -1 0 0.6324 -0.6960 0.009969
305.00 P 20260814 -1.00 -1.00 4 12 0.6662 -0.7066 0.009322
307.50 P 20260814 -1.00 -1.00 -1 0 0.6725 -0.7265 0.008975
310.00 P 20260814 -1.00 -1.00 1 54 0.6861 -0.7430 0.008588
312.50 P 20260814 -1.00 -1.00 1 1 0.7010 -0.7558 0.008177
315.00 P 20260814 -1.00 -1.00 1 3 0.6985 -0.7725 0.007835
317.50 P 20260814 -1.00 -1.00 -1 0 0.7183 -0.7811 0.007433
320.00 P 20260814 -1.00 -1.00 2 26 0.7347 -0.7904 0.007071
322.50 P 20260814 -1.00 -1.00 1 1 0.7558 -0.7975 0.006728
325.00 P 20260814 -1.00 -1.00 -1 0 0.7861 -0.8007 0.006405
327.50 P 20260814 -1.00 -1.00 -1 0 0.7912 -0.8128 0.006130
330.00 P 20260814 -1.00 -1.00 22 21 0.8196 -0.8158 0.005861
332.50 P 20260814 -1.00 -1.00 -1 0 0.8306 -0.8250 0.005616
335.00 P 20260814 -1.00 -1.00 22 21 0.8633 -0.8257 0.005392
337.50 P 20260814 -1.00 -1.00 -1 0 0.8772 -0.8331 0.005179
340.00 P 20260814 -1.00 -1.00 2 1 0.9002 -0.8368 0.004986
345.00 P 20260814 -1.00 -1.00 -1 0 0.9456 -0.8436 0.004640
