# opt_chain ASML | epoch 1785515471 | 2026-07-31 12:31:11 | spot 1653.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8846
# strike right exp bid ask vol oi iv delta gamma
1695.00 C 20260807 33.20 43.70 1 12 0.6309 0.4104 0.0027
1695.00 P 20260807 75.70 89.50 0 4 0.6309 -0.5907 0.0027
1610.00 C 20260807 76.70 89.80 3 10 0.6484 0.6363 0.0025
1610.00 P 20260807 36.10 44.60 9 71 0.6484 -0.3642 0.0025
1700.00 C 20260807 32.50 40.00 10 404 0.6304 0.3988 0.0027
1700.00 P 20260807 77.50 91.50 1 79 0.6304 -0.6038 0.0027
1605.00 C 20260807 82.80 95.40 0 3 0.6500 0.6489 0.0025
1605.00 P 20260807 35.70 43.30 19 22 0.6500 -0.3515 0.0025
1410.00 C 20260731 236.20 249.80 1 6 2.9448 0.9980 0.0001
1410.00 P 20260731 -1.00 3.70 3 31 2.9448 -0.0020 0.0001
1435.00 C 20260731 211.20 224.90 0 0 2.7358 0.9970 0.0001
1435.00 P 20260731 -1.00 0.60 7 71 2.7358 -0.0040 0.0001
1460.00 C 20260731 186.20 201.30 0 1 2.5086 0.9942 0.0002
1460.00 P 20260731 -1.00 0.90 12 47 2.5086 -0.0058 0.0002
1485.00 C 20260731 161.30 174.90 0 2 2.2684 0.9922 0.0003
1485.00 P 20260731 -1.00 0.90 0 65 2.2684 -0.0078 0.0003
1510.00 C 20260731 136.30 150.00 0 7 2.0135 0.9891 0.0004
1510.00 P 20260731 -1.00 1.10 7 38 2.0135 -0.0088 0.0004
1535.00 C 20260731 111.30 125.00 6 2 1.7328 0.9854 0.0006
1535.00 P 20260731 -1.00 0.65 31 141 1.7328 -0.0122 0.0006
1560.00 C 20260731 89.40 100.00 2 10 1.4254 0.9809 0.0010
1560.00 P 20260731 -1.00 1.00 110 96 1.4254 -0.0162 0.0009
1575.00 C 20260731 70.80 85.20 5 35 1.2421 0.9765 0.0014
1575.00 P 20260731 0.10 0.65 43 63 1.2421 -0.0198 0.0012
1600.00 C 20260731 46.00 60.00 20 109 0.9798 0.9590 0.0028
1600.00 P 20260731 0.25 0.90 159 185 0.9798 -0.0410 0.0028
1725.00 C 20260731 -1.00 0.65 11 35 0.9488 0.0133 0.0011
1725.00 P 20260731 64.70 78.90 2 45 0.9488 -0.9876 0.0011
1750.00 C 20260731 -1.00 0.65 82 304 1.0090 0.0027 0.0002
1750.00 P 20260731 91.60 104.00 6 285 1.0090 -0.9981 0.0002
1770.00 C 20260731 -1.00 3.10 4 79 1.0205 0.0005 0.0000
1770.00 P 20260731 109.30 123.90 1 14 1.0205 -1.0000 0.0000
1782.50 C 20260731 -1.00 10.10 0 18 1.0180 0.0001 0.0000
1782.50 P 20260731 121.00 136.40 0 3 1.0180 -1.0000 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 1.0126 0.0000 0.0000
1795.00 P 20260731 134.00 148.90 0 6 1.0126 -1.0000 0.0000
1807.50 C 20260731 -1.00 10.10 10 6 1.0061 0.0000 0.0000
1807.50 P 20260731 146.00 161.40 0 8 1.0061 -1.0000 -0.0000
1825.00 C 20260731 -1.00 10.10 0 289 0.9972 0.0000 0.0000
1825.00 P 20260731 165.00 178.90 0 0 0.9972 -1.0000 -0.0000
1850.00 C 20260731 -1.00 0.10 14 215 0.9900 0.0000 0.0000
1850.00 P 20260731 191.20 203.90 0 0 0.9900 -1.0000 -0.0000
1875.00 C 20260731 -1.00 10.10 0 16 0.9899 0.0000 0.0000
1875.00 P 20260731 215.20 228.90 0 0 0.9899 -1.0000 -0.0000
1900.00 C 20260731 -1.00 7.00 0 271 0.9998 0.0000 0.0000
1900.00 P 20260731 239.00 254.00 0 1 0.9998 -1.0000 0.0000
1410.00 C 20260807 241.70 258.00 1 1 0.7478 0.9435 0.0007
1410.00 P 20260807 3.80 5.50 10 24 0.7478 -0.0560 0.0007
1435.00 C 20260807 218.30 234.00 0 5 0.7322 0.9263 0.0008
1435.00 P 20260807 2.55 10.20 2 6 0.7322 -0.0731 0.0008
1460.00 C 20260807 194.90 211.20 0 0 0.7174 0.9034 0.0010
1460.00 P 20260807 4.80 10.00 40 59 0.7174 -0.0967 0.0010
1485.00 C 20260807 172.70 188.00 0 0 0.7033 0.8750 0.0013
1485.00 P 20260807 9.40 16.20 6 119 0.7033 -0.1252 0.0013
1510.00 C 20260807 151.40 167.90 0 0 0.6902 0.8413 0.0015
1510.00 P 20260807 12.60 20.80 59 33 0.6902 -0.1589 0.0015
1535.00 C 20260807 131.10 148.00 0 10 0.6780 0.8007 0.0018
1535.00 P 20260807 16.80 21.50 1 7 0.6780 -0.1995 0.0018
1560.00 C 20260807 110.40 124.80 0 19 0.6669 0.7523 0.0021
1560.00 P 20260807 21.90 27.00 66 39 0.6669 -0.2480 0.0021
1575.00 C 20260807 100.00 114.20 0 8 0.6609 0.7197 0.0022
1575.00 P 20260807 26.10 31.20 2 10 0.6609 -0.2806 0.0022
1587.50 C 20260807 93.10 106.80 0 0 0.6562 0.6911 0.0023
1587.50 P 20260807 28.50 40.50 37 5 0.6562 -0.3093 0.0023
1600.00 C 20260807 84.90 96.00 5 20 0.6519 0.6615 0.0024
1600.00 P 20260807 33.10 39.60 10 133 0.6519 -0.3390 0.0024
1725.00 C 20260807 22.50 31.80 51 15 0.6281 0.3346 0.0025
1725.00 P 20260807 95.10 108.80 0 42 0.6281 -0.6671 0.0025
1750.00 C 20260807 17.40 24.70 28 42 0.6274 0.2780 0.0023
1750.00 P 20260807 113.60 125.90 0 84 0.6274 -0.7222 0.0023
1770.00 C 20260807 15.50 20.00 2 23 0.6275 0.2345 0.0021
1770.00 P 20260807 125.20 141.50 0 11 0.6275 -0.7674 0.0021
1795.00 C 20260807 7.70 16.50 10 31 0.6287 0.1893 0.0019
1795.00 P 20260807 150.20 162.10 0 11 0.6287 -0.8129 0.0019
1807.50 C 20260807 7.00 15.20 0 4 0.6296 0.1681 0.0017
1807.50 P 20260807 157.60 172.90 0 0 0.6296 -0.8343 0.0017
1825.00 C 20260807 5.50 11.90 1 22 0.6313 0.1436 0.0016
1825.00 P 20260807 175.70 188.20 0 7 0.6313 -0.8590 0.0016
1850.00 C 20260807 6.30 8.50 326 622 0.6344 0.1126 0.0013
1850.00 P 20260807 196.00 210.30 0 5 0.6344 -0.8904 0.0013
1875.00 C 20260807 1.45 12.00 0 25 0.6385 0.0868 0.0011
1875.00 P 20260807 218.60 233.50 0 3 0.6385 -0.9165 0.0011
1900.00 C 20260807 3.60 6.00 18 138 0.6433 0.0682 0.0009
1900.00 P 20260807 242.00 257.20 0 1 0.6433 -0.9359 0.0009
