# opt_chain SPY | epoch 1785514979 | 2026-07-31 12:22:59 | spot 743.83 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8615
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260731 109.81 112.63 7 0 0.3008 -1.0000 0.0000
665.00 C 20260803 77.44 80.25 4 5 0.4116 0.9982 0.0002
665.00 P 20260803 -1.00 0.01 0 203 0.4116 -0.0015 0.0002
697.00 C 20260803 45.46 48.29 0 0 0.2685 0.9956 0.0007
697.00 P 20260803 0.02 0.03 12 51 0.2685 -0.0041 0.0007
707.00 C 20260803 35.46 38.30 1 3 0.2265 0.9923 0.0013
707.00 P 20260803 0.03 0.04 230 1064 0.2265 -0.0072 0.0013
718.00 C 20260803 24.57 27.16 0 8 0.1817 0.9819 0.0035
718.00 P 20260803 0.07 0.08 1160 1324 0.1817 -0.0174 0.0034
729.00 C 20260803 13.74 16.42 41 113 0.1442 0.9352 0.0126
729.00 P 20260803 0.27 0.28 6431 815 0.1442 -0.0662 0.0129
759.00 C 20260803 0.01 0.02 527 1097 0.0895 0.0073 0.0033
759.00 P 20260803 13.92 16.72 10 2 0.0895 -0.9987 0.0029
770.00 C 20260803 -1.00 0.01 10 1206 0.1033 0.0001 0.0001
770.00 P 20260803 24.79 27.72 9 0 0.1033 -1.0000 -0.0000
781.00 C 20260803 -1.00 0.01 0 1462 0.1052 0.0000 0.0000
781.00 P 20260803 35.79 39.06 3 0 0.1052 -1.0000 0.0000
791.00 C 20260803 -1.00 0.01 0 295 0.1062 0.0000 0.0000
791.00 P 20260803 45.79 48.71 3 0 0.1062 -1.0000 0.0000
855.00 C 20260803 -1.00 0.01 0 1272 0.1748 0.0000 0.0000
855.00 P 20260803 109.79 113.06 3 0 0.1748 -1.0000 0.0000
