# opt_chain NFLX | epoch 1785520610 | 2026-07-31 13:56:50 | spot 71.61 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
89.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 1 4 0.8356 0.9779 0.006297
58.00 C 20260807 -1.00 -1.00 -1 0 0.6644 0.9903 0.003894
59.00 C 20260807 -1.00 -1.00 1 1 0.9600 0.9343 0.013357
60.00 C 20260807 -1.00 -1.00 109 146 0.6750 0.9736 0.009132
61.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 1 16 0.7546 0.9197 0.019679
63.00 C 20260807 -1.00 -1.00 51 162 0.5856 0.9449 0.019085
64.00 C 20260807 -1.00 -1.00 4 25 0.6684 0.8919 0.027913
65.00 C 20260807 -1.00 -1.00 102 137 0.4234 0.9500 0.024281
66.00 C 20260807 -1.00 -1.00 21 169 0.4073 0.9256 0.034541
67.00 C 20260807 -1.00 -1.00 521 1204 0.3755 0.8975 0.047553
68.00 C 20260807 -1.00 -1.00 66 1028 0.3375 0.8643 0.064964
69.00 C 20260807 -1.00 -1.00 287 771 0.3438 0.7824 0.087010
70.00 C 20260807 -1.00 -1.00 771 3318 0.3289 0.6886 0.108100
71.00 C 20260807 -1.00 -1.00 1767 1493 0.3295 0.5732 0.119203
72.00 C 20260807 -1.00 -1.00 4888 2968 0.3306 0.4543 0.120006
73.00 C 20260807 -1.00 -1.00 4946 2946 0.3364 0.3430 0.110002
74.00 C 20260807 -1.00 -1.00 3213 3534 0.3460 0.2487 0.092695
75.00 C 20260807 -1.00 -1.00 6317 7987 0.3484 0.1735 0.073496
76.00 C 20260807 -1.00 -1.00 1798 6497 0.3581 0.1193 0.055633
77.00 C 20260807 -1.00 -1.00 3836 2210 0.3731 0.0823 0.040762
78.00 C 20260807 -1.00 -1.00 706 4436 0.3847 0.0574 0.029743
79.00 C 20260807 -1.00 -1.00 185 1092 0.4099 0.0442 0.022620
80.00 C 20260807 -1.00 -1.00 601 3312 0.4323 0.0325 0.016918
81.00 C 20260807 -1.00 -1.00 264 931 0.4420 0.0238 0.012543
82.00 C 20260807 -1.00 -1.00 69 755 0.4693 0.0200 0.010188
83.00 C 20260807 -1.00 -1.00 58 724 0.4874 0.0145 0.007511
84.00 C 20260807 -1.00 -1.00 8 853 0.5227 0.0136 0.006692
85.00 C 20260807 -1.00 -1.00 34 1652 0.5333 0.0109 0.005313
86.00 C 20260807 -1.00 -1.00 3 831 0.5433 0.0082 0.004033
87.00 C 20260807 -1.00 -1.00 101 283 0.5732 0.0078 0.003663
88.00 C 20260807 -1.00 -1.00 1 759 0.6028 0.0074 0.003348
90.00 C 20260807 -1.00 -1.00 35 2491 0.6610 0.0069 0.002843
57.00 P 20260807 -1.00 -1.00 1 11 0.7391 -0.0111 0.003961
58.00 P 20260807 -1.00 -1.00 1 11 0.6235 -0.0069 0.003039
59.00 P 20260807 -1.00 -1.00 36 36 0.5783 -0.0074 0.003497
60.00 P 20260807 -1.00 -1.00 21 7054 0.5339 -0.0080 0.004060
61.00 P 20260807 -1.00 -1.00 1 404 0.5143 -0.0109 0.005589
62.00 P 20260807 -1.00 -1.00 27 351 0.4765 -0.0141 0.007455
63.00 P 20260807 -1.00 -1.00 2 931 0.4499 -0.0201 0.010692
64.00 P 20260807 -1.00 -1.00 214 2471 0.4238 -0.0268 0.014679
65.00 P 20260807 -1.00 -1.00 239 3364 0.3942 -0.0389 0.021243
66.00 P 20260807 -1.00 -1.00 89 1902 0.3727 -0.0574 0.031011
67.00 P 20260807 -1.00 -1.00 347 2548 0.3479 -0.0865 0.045156
68.00 P 20260807 -1.00 -1.00 387 1601 0.3409 -0.1387 0.065252
69.00 P 20260807 -1.00 -1.00 1288 1347 0.3339 -0.2125 0.088232
70.00 P 20260807 -1.00 -1.00 2073 2092 0.3258 -0.3107 0.109223
71.00 P 20260807 -1.00 -1.00 1466 2080 0.3255 -0.4274 0.121131
72.00 P 20260807 -1.00 -1.00 965 1100 0.3301 -0.5475 0.120802
73.00 P 20260807 -1.00 -1.00 834 863 0.3396 -0.6580 0.109907
74.00 P 20260807 -1.00 -1.00 660 519 0.3402 -0.7590 0.094491
75.00 P 20260807 -1.00 -1.00 145 670 0.3401 -0.8372 0.074600
76.00 P 20260807 -1.00 -1.00 48 398 0.3520 -0.8893 0.056261
77.00 P 20260807 -1.00 -1.00 8 229 0.3384 -0.9436 0.037716
78.00 P 20260807 -1.00 -1.00 3 87 0.3183 -0.9819 0.021400
79.00 P 20260807 -1.00 -1.00 41 120 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 13 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.6804 0.9617 0.008651
58.00 C 20260814 -1.00 -1.00 -1 0 0.7525 0.9337 0.012217
59.00 C 20260814 -1.00 -1.00 -1 0 0.6903 0.9333 0.013395
60.00 C 20260814 -1.00 -1.00 4 86 0.5683 0.9496 0.013030
61.00 C 20260814 -1.00 -1.00 3 3 0.6134 0.9168 0.017739
62.00 C 20260814 -1.00 -1.00 5 8 0.5431 0.9188 0.019666
63.00 C 20260814 -1.00 -1.00 3 63 0.5903 0.8789 0.024617
64.00 C 20260814 -1.00 -1.00 3 16 0.4382 0.9097 0.026412
65.00 C 20260814 -1.00 -1.00 12 142 0.4140 0.8906 0.032464
66.00 C 20260814 -1.00 -1.00 24 265 0.3154 0.9093 0.036804
67.00 C 20260814 -1.00 -1.00 54 279 0.3727 0.8252 0.049301
68.00 C 20260814 -1.00 -1.00 13 981 0.3481 0.7859 0.060694
69.00 C 20260814 -1.00 -1.00 32 491 0.3432 0.7174 0.070332
70.00 C 20260814 -1.00 -1.00 192 2843 0.3343 0.6461 0.080113
71.00 C 20260814 -1.00 -1.00 521 577 0.3311 0.5626 0.085247
72.00 C 20260814 -1.00 -1.00 659 1370 0.3334 0.4785 0.085555
73.00 C 20260814 -1.00 -1.00 435 1344 0.3365 0.3960 0.082433
74.00 C 20260814 -1.00 -1.00 432 1481 0.3395 0.3228 0.075462
75.00 C 20260814 -1.00 -1.00 1179 2826 0.3470 0.2569 0.066959
76.00 C 20260814 -1.00 -1.00 317 1908 0.3493 0.2027 0.057578
77.00 C 20260814 -1.00 -1.00 131 2050 0.3586 0.1577 0.048195
78.00 C 20260814 -1.00 -1.00 126 660 0.3633 0.1222 0.039779
79.00 C 20260814 -1.00 -1.00 31 469 0.3754 0.0972 0.032524
80.00 C 20260814 -1.00 -1.00 298 2381 0.3909 0.0764 0.026469
81.00 C 20260814 -1.00 -1.00 51 287 0.3962 0.0607 0.021548
82.00 C 20260814 -1.00 -1.00 1828 278 0.4038 0.0469 0.017161
83.00 C 20260814 -1.00 -1.00 55 290 0.4238 0.0398 0.014409
84.00 C 20260814 -1.00 -1.00 112 169 0.4338 0.0318 0.011744
85.00 C 20260814 -1.00 -1.00 49 861 0.4400 0.0256 0.009554
86.00 C 20260814 -1.00 -1.00 5 260 0.4645 0.0244 0.008682
87.00 C 20260814 -1.00 -1.00 10 254 0.4765 0.0202 0.007226
88.00 C 20260814 -1.00 -1.00 9 366 0.4884 0.0163 0.005903
90.00 C 20260814 -1.00 -1.00 34 1276 0.5124 0.0121 0.004341
57.00 P 20260814 -1.00 -1.00 9 10 0.5163 -0.0097 0.003578
58.00 P 20260814 -1.00 -1.00 48 20 0.4909 -0.0119 0.004475
59.00 P 20260814 -1.00 -1.00 1 2 0.4623 -0.0143 0.005559
60.00 P 20260814 -1.00 -1.00 21 456 0.4499 -0.0203 0.007710
61.00 P 20260814 -1.00 -1.00 3 7 0.4223 -0.0235 0.009373
62.00 P 20260814 -1.00 -1.00 3 152 0.4025 -0.0304 0.012187
63.00 P 20260814 -1.00 -1.00 16 1220 0.3860 -0.0428 0.016703
64.00 P 20260814 -1.00 -1.00 103 552 0.3699 -0.0562 0.021962
65.00 P 20260814 -1.00 -1.00 236 844 0.3545 -0.0781 0.029330
66.00 P 20260814 -1.00 -1.00 155 793 0.3469 -0.1100 0.038919
67.00 P 20260814 -1.00 -1.00 84 683 0.3359 -0.1515 0.049882
68.00 P 20260814 -1.00 -1.00 449 674 0.3389 -0.2096 0.061610
69.00 P 20260814 -1.00 -1.00 433 479 0.3307 -0.2771 0.072467
70.00 P 20260814 -1.00 -1.00 383 1226 0.3316 -0.3545 0.081169
71.00 P 20260814 -1.00 -1.00 244 360 0.3303 -0.4392 0.085994
72.00 P 20260814 -1.00 -1.00 403 844 0.3296 -0.5247 0.087172
73.00 P 20260814 -1.00 -1.00 364 390 0.3327 -0.6088 0.084165
74.00 P 20260814 -1.00 -1.00 11 487 0.3327 -0.6850 0.077500
75.00 P 20260814 -1.00 -1.00 11 373 0.3344 -0.7579 0.069461
76.00 P 20260814 -1.00 -1.00 13 130 0.3350 -0.8140 0.059222
77.00 P 20260814 -1.00 -1.00 1 66 0.3385 -0.8655 0.049073
78.00 P 20260814 -1.00 -1.00 5 80 0.3053 -0.9326 0.036230
79.00 P 20260814 -1.00 -1.00 1 158 0.3378 -0.9383 0.030510
80.00 P 20260814 -1.00 -1.00 3 77 0.3506 -0.9528 0.024805
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.6245 0.9675 0.006762
56.00 C 20260821 -1.00 -1.00 1 140 0.6686 0.9480 0.009343
58.00 C 20260821 -1.00 -1.00 2 115 0.5606 0.9498 0.010800
59.00 C 20260821 -1.00 -1.00 2 1 0.5791 0.9289 0.013687
60.00 C 20260821 -1.00 -1.00 1 597 0.4723 0.9482 0.013152
61.00 C 20260821 -1.00 -1.00 7 72 0.4609 0.9357 0.016007
62.00 C 20260821 -1.00 -1.00 12 119 0.3711 0.9523 0.015594
63.00 C 20260821 -1.00 -1.00 10 132 0.4187 0.9073 0.023113
64.00 C 20260821 -1.00 -1.00 8 162 0.4287 0.8758 0.028175
65.00 C 20260821 -1.00 -1.00 48 798 0.3720 0.8727 0.032987
66.00 C 20260821 -1.00 -1.00 6 555 0.3748 0.8291 0.039566
67.00 C 20260821 -1.00 -1.00 45 4946 0.3602 0.7946 0.046803
68.00 C 20260821 -1.00 -1.00 42 3419 0.3444 0.7480 0.054167
69.00 C 20260821 -1.00 -1.00 8 2127 0.3445 0.6893 0.060410
70.00 C 20260821 -1.00 -1.00 206 10791 0.3388 0.6270 0.065472
71.00 C 20260821 -1.00 -1.00 331 3412 0.3374 0.5594 0.068725
72.00 C 20260821 -1.00 -1.00 785 1997 0.3390 0.4918 0.069118
73.00 C 20260821 -1.00 -1.00 1027 7479 0.3406 0.4249 0.067409
74.00 C 20260821 -1.00 -1.00 3468 9296 0.3447 0.3627 0.064186
75.00 C 20260821 -1.00 -1.00 4291 13861 0.3449 0.3053 0.059326
76.00 C 20260821 -1.00 -1.00 865 2986 0.3531 0.2541 0.053755
77.00 C 20260821 -1.00 -1.00 158 3329 0.3529 0.2102 0.047733
78.00 C 20260821 -1.00 -1.00 304 13022 0.3582 0.1719 0.041587
79.00 C 20260821 -1.00 -1.00 51 4555 0.3651 0.1400 0.035919
80.00 C 20260821 -1.00 -1.00 587 25711 0.3686 0.1151 0.030668
81.00 C 20260821 -1.00 -1.00 4289 2883 0.3765 0.0939 0.025938
82.00 C 20260821 -1.00 -1.00 32 3099 0.3902 0.0781 0.022081
83.00 C 20260821 -1.00 -1.00 70 3189 0.3943 0.0652 0.018792
84.00 C 20260821 -1.00 -1.00 43 3281 0.4028 0.0550 0.015997
85.00 C 20260821 -1.00 -1.00 74 11530 0.4136 0.0464 0.013623
86.00 C 20260821 -1.00 -1.00 19 6664 0.4293 0.0408 0.011886
87.00 C 20260821 -1.00 -1.00 3 3733 0.4387 0.0343 0.010154
88.00 C 20260821 -1.00 -1.00 12 6698 0.4483 0.0305 0.008953
89.00 C 20260821 -1.00 -1.00 1 1236 0.4529 0.0256 0.007600
90.00 C 20260821 -1.00 -1.00 141 25356 0.4720 0.0247 0.007068
55.00 P 20260821 -1.00 -1.00 7 4741 0.5091 -0.0123 0.003635
56.00 P 20260821 -1.00 -1.00 10 900 0.4908 -0.0155 0.004583
58.00 P 20260821 -1.00 -1.00 2 1615 0.4489 -0.0214 0.006655
59.00 P 20260821 -1.00 -1.00 1 1 0.4318 -0.0254 0.008069
60.00 P 20260821 -1.00 -1.00 102 13278 0.4094 -0.0310 0.009965
61.00 P 20260821 -1.00 -1.00 13 3301 0.3921 -0.0398 0.012702
62.00 P 20260821 -1.00 -1.00 23 2654 0.3782 -0.0505 0.016081
63.00 P 20260821 -1.00 -1.00 39 2874 0.3710 -0.0677 0.020674
64.00 P 20260821 -1.00 -1.00 25 2382 0.3553 -0.0873 0.026037
65.00 P 20260821 -1.00 -1.00 94 12159 0.3541 -0.1162 0.032712
66.00 P 20260821 -1.00 -1.00 79 3304 0.3440 -0.1523 0.040024
67.00 P 20260821 -1.00 -1.00 399 7716 0.3417 -0.1963 0.047866
68.00 P 20260821 -1.00 -1.00 235 4637 0.3366 -0.2487 0.055247
69.00 P 20260821 -1.00 -1.00 386 3043 0.3371 -0.3090 0.061799
70.00 P 20260821 -1.00 -1.00 578 27896 0.3338 -0.3736 0.066880
71.00 P 20260821 -1.00 -1.00 619 3169 0.3348 -0.4428 0.069845
72.00 P 20260821 -1.00 -1.00 469 13902 0.3353 -0.5119 0.070533
73.00 P 20260821 -1.00 -1.00 103 27880 0.3355 -0.5804 0.069195
74.00 P 20260821 -1.00 -1.00 46 3039 0.3423 -0.6430 0.065378
75.00 P 20260821 -1.00 -1.00 152 13410 0.3360 -0.7059 0.061458
76.00 P 20260821 -1.00 -1.00 7 2744 0.3386 -0.7623 0.055966
77.00 P 20260821 -1.00 -1.00 3 1550 0.3385 -0.8079 0.049419
78.00 P 20260821 -1.00 -1.00 8 1452 0.3316 -0.8608 0.042776
79.00 P 20260821 -1.00 -1.00 1 2801 0.3541 -0.8760 0.036922
80.00 P 20260821 -1.00 -1.00 30 12315 0.3596 -0.9012 0.031614
81.00 P 20260821 -1.00 -1.00 1 2569 0.3540 -0.9349 0.025695
82.00 P 20260821 -1.00 -1.00 1 1856 0.3640 -0.9464 0.022088
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 3 1891 0.4266 -0.9446 0.018653
85.00 P 20260821 -1.00 -1.00 69 8911 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 26 728 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 9.2055 0.9802 0.002785
50.00 C 20260731 -1.00 -1.00 23 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 7.4068 -0.0061 0.001230
50.00 P 20260731 -1.00 -1.00 15 343 5.4448 -0.0044 0.001240
45.00 C 20260807 -1.00 -1.00 3 148 1.5791 0.9867 0.002142
50.00 C 20260807 -1.00 -1.00 319 40 2.0219 0.9196 0.007361
45.00 P 20260807 -1.00 -1.00 3 744 1.3831 -0.0061 0.001228
50.00 P 20260807 -1.00 -1.00 16 356 1.1913 -0.0122 0.002635
45.00 C 20260814 -1.00 -1.00 11 100 1.4666 0.9605 0.004136
50.00 C 20260814 -1.00 -1.00 100 245 1.1225 0.9588 0.005579
45.00 P 20260814 -1.00 -1.00 24 210 0.9253 -0.0035 0.000795
50.00 P 20260814 -1.00 -1.00 56 136 0.8508 -0.0122 0.002629
45.00 C 20260821 -1.00 -1.00 3 46 1.0881 0.9728 0.003357
50.00 C 20260821 -1.00 -1.00 10 229 0.8792 0.9649 0.005111
45.00 P 20260821 -1.00 -1.00 11 3548 0.7756 -0.0044 0.000951
50.00 P 20260821 -1.00 -1.00 11 2111 0.6117 -0.0055 0.001476
91.00 C 20260731 -1.00 -1.00 21 889 3.7046 0.0066 0.002630
92.00 C 20260731 -1.00 -1.00 1 325 3.8560 0.0064 0.002452
93.00 C 20260731 -1.00 -1.00 590 751 4.0057 0.0062 0.002294
94.00 C 20260731 -1.00 -1.00 1 555 4.1539 0.0060 0.002154
95.00 C 20260731 -1.00 -1.00 3 1882 4.4060 0.0074 0.002431
100.00 C 20260731 -1.00 -1.00 6 6425 5.0112 0.0051 0.001566
91.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 106 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 5 1008 0.8203 0.0074 0.002438
100.00 C 20260807 -1.00 -1.00 20 890 0.9336 0.0051 0.001571
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5841 0.0074 0.002445
100.00 C 20260814 -1.00 -1.00 55 4205 0.6786 0.0065 0.001883
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 1 2000 0.4812 0.0214 0.006130
92.00 C 20260821 -1.00 -1.00 40 2997 0.4951 0.0194 0.005505
93.00 C 20260821 -1.00 -1.00 77 2861 0.5088 0.0176 0.004941
94.00 C 20260821 -1.00 -1.00 12 1244 0.5224 0.0159 0.004430
95.00 C 20260821 -1.00 -1.00 368 8819 0.5329 0.0142 0.003965
96.00 C 20260821 -1.00 -1.00 54 1600 0.5485 0.0139 0.003758
97.00 C 20260821 -1.00 -1.00 25 1300 0.5529 0.0123 0.003342
98.00 C 20260821 -1.00 -1.00 300 1462 0.5682 0.0120 0.003178
99.00 C 20260821 -1.00 -1.00 1 1395 0.5725 0.0105 0.002799
100.00 C 20260821 -1.00 -1.00 1701 26504 0.5875 0.0103 0.002670
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 2 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 2 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 0.8568 -0.9349 0.009461
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
