# opt_chain INTC | epoch 1785520603 | 2026-07-31 13:56:43 | spot 92.64 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260731 -1.00 -1.00 554 678 4.8223 -0.0050 0.001212
69.00 P 20260731 -1.00 -1.00 54 600 4.6146 -0.0052 0.001314
70.00 P 20260731 -1.00 -1.00 45 6058 6.4467 -0.0384 0.005289
71.00 P 20260731 -1.00 -1.00 8024 7968 4.1010 -0.0045 0.001299
72.00 P 20260731 -1.00 -1.00 57 3164 3.9029 -0.0047 0.001420
73.00 P 20260731 -1.00 -1.00 192 2111 3.8131 -0.0062 0.001866
74.00 P 20260731 -1.00 -1.00 88 802 4.6273 -0.0244 0.005106
75.00 P 20260731 -1.00 -1.00 312 7815 3.4288 -0.0069 0.002272
76.00 P 20260731 -1.00 -1.00 50 741 3.2405 -0.0073 0.002523
77.00 P 20260731 -1.00 -1.00 172 1685 2.8491 -0.0044 0.001831
78.00 P 20260731 -1.00 -1.00 294 7419 2.9735 -0.0097 0.003594
79.00 P 20260731 -1.00 -1.00 349 1769 2.5888 -0.0069 0.003006
80.00 P 20260731 -1.00 -1.00 883 7274 2.5116 -0.0093 0.004065
81.00 P 20260731 -1.00 -1.00 323 1691 2.2348 -0.0079 0.003948
82.00 P 20260731 -1.00 -1.00 722 1506 2.0612 -0.0085 0.004591
83.00 P 20260731 -1.00 -1.00 1792 8689 1.8896 -0.0093 0.005402
84.00 P 20260731 -1.00 -1.00 1865 2076 1.7201 -0.0101 0.006447
85.00 P 20260731 -1.00 -1.00 4940 7799 1.5526 -0.0112 0.007823
86.00 P 20260731 -1.00 -1.00 1678 2331 1.3702 -0.0125 0.009707
87.00 P 20260731 -1.00 -1.00 1661 5063 1.1854 -0.0142 0.012436
88.00 P 20260731 -1.00 -1.00 2247 2660 1.0028 -0.0164 0.016636
89.00 P 20260731 -1.00 -1.00 1743 3559 0.9042 -0.0288 0.030137
90.00 P 20260731 -1.00 -1.00 19322 15016 0.7851 -0.0540 0.057386
91.00 P 20260731 -1.00 -1.00 18091 2370 0.7267 -0.1234 0.116721
92.00 P 20260731 -1.00 -1.00 15767 3018 0.6845 -0.2718 0.199831
93.00 P 20260731 -1.00 -1.00 17832 1137 0.7058 -0.4972 0.237080
94.00 P 20260731 -1.00 -1.00 9236 1055 0.7400 -0.7058 0.191989
95.00 P 20260731 -1.00 -1.00 5012 3013 0.8156 -0.8383 0.123955
96.00 P 20260731 -1.00 -1.00 2255 974 -1.0000 -1.0000 -1.000000
97.00 P 20260731 -1.00 -1.00 1562 481 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 286 1059 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 56 4030 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 390 9663 -1.0000 -1.0000 -1.000000
101.00 P 20260731 -1.00 -1.00 45 500 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 8 230 -1.0000 -1.0000 -1.000000
103.00 P 20260731 -1.00 -1.00 12 210 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 11 711 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 50 1807 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 12 0 2.3257 -0.9895 0.004947
108.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 3.4593 -0.9572 0.010787
110.00 P 20260731 -1.00 -1.00 1400 11 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 50 20 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 142 33 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 19 45 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 2 3.5631 -0.9929 0.002285
118.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 22 44 4.1427 -0.9937 0.001754
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 7 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 6.3790 -0.9706 0.004300
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 510 1.4747 0.9834 0.003171
71.00 C 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 1.3451 0.9772 0.004610
74.00 C 20260803 -1.00 -1.00 700 7 1.2821 0.9762 0.005027
75.00 C 20260803 -1.00 -1.00 900 8 1.0949 0.9846 0.004023
76.00 C 20260803 -1.00 -1.00 400 57 0.9676 0.9897 0.003239
77.00 C 20260803 -1.00 -1.00 201 3 0.7462 0.9973 0.001275
78.00 C 20260803 -1.00 -1.00 46 41 1.0601 0.9664 0.008051
79.00 C 20260803 -1.00 -1.00 69 51 0.8579 0.9810 0.006125
80.00 C 20260803 -1.00 -1.00 2 32 0.8006 0.9799 0.006911
81.00 C 20260803 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 5 21 0.7989 0.9572 0.012991
83.00 C 20260803 -1.00 -1.00 15 135 0.8592 0.9279 0.018364
84.00 C 20260803 -1.00 -1.00 19 182 0.7859 0.9224 0.021175
85.00 C 20260803 -1.00 -1.00 46 306 0.6966 0.9212 0.024169
86.00 C 20260803 -1.00 -1.00 66 569 0.6928 0.8923 0.030745
87.00 C 20260803 -1.00 -1.00 180 697 0.7078 0.8506 0.037717
88.00 C 20260803 -1.00 -1.00 95 4530 0.6683 0.8190 0.045233
89.00 C 20260803 -1.00 -1.00 86 654 0.6480 0.7773 0.053559
90.00 C 20260803 -1.00 -1.00 434 8273 0.6392 0.7180 0.060664
91.00 C 20260803 -1.00 -1.00 221 180 0.6303 0.6571 0.068128
92.00 C 20260803 -1.00 -1.00 762 429 0.6136 0.5870 0.072899
93.00 C 20260803 -1.00 -1.00 1754 526 0.6199 0.5134 0.075152
94.00 C 20260803 -1.00 -1.00 2786 302 0.6180 0.4408 0.073324
95.00 C 20260803 -1.00 -1.00 2028 2901 0.6260 0.3702 0.070405
96.00 C 20260803 -1.00 -1.00 2659 1342 0.6299 0.3091 0.064206
97.00 C 20260803 -1.00 -1.00 916 454 0.6376 0.2505 0.057872
98.00 C 20260803 -1.00 -1.00 1256 1397 0.6389 0.2022 0.050641
99.00 C 20260803 -1.00 -1.00 372 413 0.6407 0.1569 0.043180
100.00 C 20260803 -1.00 -1.00 3677 2696 0.6496 0.1239 0.036259
101.00 C 20260803 -1.00 -1.00 2113 236 0.6532 0.0954 0.029657
102.00 C 20260803 -1.00 -1.00 598 271 0.6573 0.0697 0.023548
103.00 C 20260803 -1.00 -1.00 1047 184 0.6645 0.0547 0.019012
104.00 C 20260803 -1.00 -1.00 50 138 0.6610 0.0369 0.014012
105.00 C 20260803 -1.00 -1.00 1080 1442 0.6836 0.0303 0.011525
106.00 C 20260803 -1.00 -1.00 52 559 0.6940 0.0239 0.009222
107.00 C 20260803 -1.00 -1.00 129 175 0.6940 0.0160 0.006569
108.00 C 20260803 -1.00 -1.00 16 324 0.7452 0.0169 0.006404
109.00 C 20260803 -1.00 -1.00 2 131 0.7858 0.0162 0.005855
110.00 C 20260803 -1.00 -1.00 369 1513 0.7496 0.0090 0.003654
111.00 C 20260803 -1.00 -1.00 3 36 0.8554 0.0135 0.004641
112.00 C 20260803 -1.00 -1.00 6 89 0.9759 0.0235 0.006438
113.00 C 20260803 -1.00 -1.00 5 136 0.9845 0.0191 0.005351
114.00 C 20260803 -1.00 -1.00 9 85 0.9808 0.0135 0.004042
115.00 C 20260803 -1.00 -1.00 6 111 1.0913 0.0213 0.005295
116.00 C 20260803 -1.00 -1.00 33 62 1.0471 0.0127 0.003576
117.00 C 20260803 -1.00 -1.00 7 36 1.0338 0.0098 0.002858
118.00 C 20260803 -1.00 -1.00 2 57 1.0665 0.0095 0.002701
119.00 C 20260803 -1.00 -1.00 1 45 1.0988 0.0093 0.002558
120.00 C 20260803 -1.00 -1.00 499 339 1.0627 0.0051 0.001576
121.00 C 20260803 -1.00 -1.00 2 64 1.2841 0.0153 0.003426
122.00 C 20260803 -1.00 -1.00 1 5 1.4172 0.0239 0.004507
123.00 C 20260803 -1.00 -1.00 2 32 1.4236 0.0209 0.004000
124.00 C 20260803 -1.00 -1.00 1 112 1.4395 0.0188 0.003617
125.00 C 20260803 -1.00 -1.00 1 2763 1.2430 0.0057 0.001491
126.00 C 20260803 -1.00 -1.00 830 1852 1.2737 0.0056 0.001431
127.00 C 20260803 -1.00 -1.00 1 1 1.6485 0.0261 0.004175
128.00 C 20260803 -1.00 -1.00 1 10 1.6348 0.0220 0.003641
129.00 C 20260803 -1.00 -1.00 4 7 1.6024 0.0163 0.002900
60.00 P 20260803 -1.00 -1.00 588 591 1.9708 -0.0065 0.001052
65.00 P 20260803 -1.00 -1.00 140 1173 1.7766 -0.0120 0.001999
67.00 P 20260803 -1.00 -1.00 50 52 1.5263 -0.0084 0.001707
68.00 P 20260803 -1.00 -1.00 3 17 1.5329 -0.0111 0.002184
69.00 P 20260803 -1.00 -1.00 5 16 1.5193 -0.0147 0.002781
70.00 P 20260803 -1.00 -1.00 283 346 1.3501 -0.0094 0.002155
71.00 P 20260803 -1.00 -1.00 49 77 1.2931 -0.0099 0.002340
72.00 P 20260803 -1.00 -1.00 46 47 1.2498 -0.0113 0.002711
73.00 P 20260803 -1.00 -1.00 7 49 1.1519 -0.0097 0.002590
74.00 P 20260803 -1.00 -1.00 96 441 1.2024 -0.0183 0.004245
75.00 P 20260803 -1.00 -1.00 180 291 1.0415 -0.0107 0.003126
76.00 P 20260803 -1.00 -1.00 7 163 0.9947 -0.0125 0.003709
77.00 P 20260803 -1.00 -1.00 170 164 0.9484 -0.0144 0.004390
78.00 P 20260803 -1.00 -1.00 207 228 0.9028 -0.0166 0.005188
79.00 P 20260803 -1.00 -1.00 345 1555 0.9066 -0.0239 0.007122
80.00 P 20260803 -1.00 -1.00 484 859 0.8619 -0.0267 0.008257
81.00 P 20260803 -1.00 -1.00 256 201 0.8456 -0.0369 0.010871
82.00 P 20260803 -1.00 -1.00 225 374 0.7880 -0.0407 0.012637
83.00 P 20260803 -1.00 -1.00 781 543 0.7728 -0.0535 0.016158
84.00 P 20260803 -1.00 -1.00 1300 942 0.7493 -0.0668 0.019970
85.00 P 20260803 -1.00 -1.00 304 854 0.7250 -0.0877 0.025116
86.00 P 20260803 -1.00 -1.00 8118 292 0.7111 -0.1128 0.031079
87.00 P 20260803 -1.00 -1.00 4729 846 0.6864 -0.1418 0.037675
88.00 P 20260803 -1.00 -1.00 3044 1250 0.6606 -0.1786 0.045369
89.00 P 20260803 -1.00 -1.00 402 437 0.6557 -0.2257 0.053273
90.00 P 20260803 -1.00 -1.00 4877 832 0.6368 -0.2816 0.060882
91.00 P 20260803 -1.00 -1.00 808 491 0.6514 -0.3476 0.066146
92.00 P 20260803 -1.00 -1.00 1525 262 0.6318 -0.4152 0.070954
93.00 P 20260803 -1.00 -1.00 1944 211 0.6364 -0.4869 0.073297
94.00 P 20260803 -1.00 -1.00 326 71 0.6402 -0.5569 0.070965
95.00 P 20260803 -1.00 -1.00 2267 230 0.6466 -0.6256 0.068436
96.00 P 20260803 -1.00 -1.00 512 79 0.6369 -0.6896 0.063835
97.00 P 20260803 -1.00 -1.00 118 76 0.6235 -0.7564 0.058779
98.00 P 20260803 -1.00 -1.00 62 77 0.6265 -0.8037 0.051011
99.00 P 20260803 -1.00 -1.00 35 30 0.6365 -0.8463 0.043340
100.00 P 20260803 -1.00 -1.00 58 74 0.6953 -0.8626 0.037095
101.00 P 20260803 -1.00 -1.00 1 57 0.6302 -0.9155 0.028811
102.00 P 20260803 -1.00 -1.00 4 62 0.6477 -0.9344 0.023400
103.00 P 20260803 -1.00 -1.00 9 9 0.6162 -0.9616 0.016450
104.00 P 20260803 -1.00 -1.00 1 14 0.9273 -0.8921 0.023101
105.00 P 20260803 -1.00 -1.00 63 107 0.7943 -0.9451 0.016445
106.00 P 20260803 -1.00 -1.00 16 19 0.9944 -0.9137 0.018408
107.00 P 20260803 -1.00 -1.00 15 15 1.0803 -0.9094 0.017502
108.00 P 20260803 -1.00 -1.00 3 0 1.1050 -0.9204 0.015675
109.00 P 20260803 -1.00 -1.00 2 0 1.0093 -0.9490 0.012127
110.00 P 20260803 -1.00 -1.00 5 8 1.0812 -0.9462 0.011782
111.00 P 20260803 -1.00 -1.00 3 3 1.3121 -0.9179 0.013469
112.00 P 20260803 -1.00 -1.00 40 0 1.2740 -0.9339 0.011754
113.00 P 20260803 -1.00 -1.00 43 0 1.3437 -0.9323 0.011351
114.00 P 20260803 -1.00 -1.00 4 0 1.4841 -0.9215 0.011559
115.00 P 20260803 -1.00 -1.00 36 0 1.5503 -0.9206 0.011154
116.00 P 20260803 -1.00 -1.00 1 0 1.5731 -0.9258 0.010424
117.00 P 20260803 -1.00 -1.00 1 0 1.6154 -0.9275 0.009956
118.00 P 20260803 -1.00 -1.00 1 0 1.5081 -0.9474 0.008251
119.00 P 20260803 -1.00 -1.00 4 0 1.6990 -0.9305 0.009128
120.00 P 20260803 -1.00 -1.00 10 0 1.6663 -0.9404 0.008225
121.00 P 20260803 -1.00 -1.00 3 0 1.7813 -0.9332 0.008420
122.00 P 20260803 -1.00 -1.00 1 0 1.8219 -0.9345 0.008104
123.00 P 20260803 -1.00 -1.00 -1 0 1.7646 -0.9466 0.007114
124.00 P 20260803 -1.00 -1.00 35 0 1.8049 -0.9476 0.006855
125.00 P 20260803 -1.00 -1.00 16 0 1.7718 -0.9573 0.005986
126.00 P 20260803 -1.00 -1.00 -1 0 1.8846 -0.9494 0.006390
127.00 P 20260803 -1.00 -1.00 2 0 1.8512 -0.9588 0.005586
128.00 P 20260803 -1.00 -1.00 -1 0 1.9630 -0.9510 0.005983
129.00 P 20260803 -1.00 -1.00 -1 0 2.0018 -0.9517 0.005798
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 3 0 1.4210 0.9607 0.005359
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 0.8390 0.9868 0.003611
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 23 1.0368 0.9320 0.011469
79.00 C 20260805 -1.00 -1.00 22 1 0.9134 0.9415 0.011661
80.00 C 20260805 -1.00 -1.00 6 60 0.9967 0.9067 0.015088
81.00 C 20260805 -1.00 -1.00 18 9 0.9496 0.8986 0.016894
82.00 C 20260805 -1.00 -1.00 3 68 0.8759 0.8954 0.018764
83.00 C 20260805 -1.00 -1.00 2 32 0.8765 0.8745 0.021507
84.00 C 20260805 -1.00 -1.00 7 66 0.8876 0.8434 0.024387
85.00 C 20260805 -1.00 -1.00 72 577 0.8362 0.8278 0.027564
86.00 C 20260805 -1.00 -1.00 65 135 0.8562 0.7939 0.030468
87.00 C 20260805 -1.00 -1.00 69 110 0.8406 0.7623 0.033398
88.00 C 20260805 -1.00 -1.00 65 284 0.8182 0.7291 0.036578
89.00 C 20260805 -1.00 -1.00 96 160 0.8228 0.6895 0.039055
90.00 C 20260805 -1.00 -1.00 83 265 0.8329 0.6479 0.040689
91.00 C 20260805 -1.00 -1.00 44 86 0.8166 0.6063 0.042616
92.00 C 20260805 -1.00 -1.00 118 370 0.8177 0.5626 0.043729
93.00 C 20260805 -1.00 -1.00 544 399 0.8167 0.5189 0.044837
94.00 C 20260805 -1.00 -1.00 182 94 0.8134 0.4756 0.044377
95.00 C 20260805 -1.00 -1.00 922 949 0.8023 0.4309 0.044318
96.00 C 20260805 -1.00 -1.00 208 166 0.8103 0.3886 0.043251
97.00 C 20260805 -1.00 -1.00 250 126 0.8083 0.3490 0.041649
98.00 C 20260805 -1.00 -1.00 243 163 0.8102 0.3120 0.039454
99.00 C 20260805 -1.00 -1.00 106 142 0.8170 0.2767 0.037138
100.00 C 20260805 -1.00 -1.00 916 908 0.8251 0.2433 0.034812
101.00 C 20260805 -1.00 -1.00 130 337 0.8183 0.2137 0.032212
102.00 C 20260805 -1.00 -1.00 80 3114 0.8197 0.1863 0.029493
103.00 C 20260805 -1.00 -1.00 219 131 0.8275 0.1614 0.026813
104.00 C 20260805 -1.00 -1.00 118 261 0.8299 0.1381 0.024244
105.00 C 20260805 -1.00 -1.00 244 1693 0.8287 0.1198 0.021765
106.00 C 20260805 -1.00 -1.00 177 177 0.8299 0.1022 0.019317
107.00 C 20260805 -1.00 -1.00 27 195 0.8405 0.0877 0.017117
108.00 C 20260805 -1.00 -1.00 97 63 0.8507 0.0744 0.015087
109.00 C 20260805 -1.00 -1.00 88 54 0.8465 0.0635 0.013271
110.00 C 20260805 -1.00 -1.00 428 326 0.8504 0.0544 0.011623
111.00 C 20260805 -1.00 -1.00 45 6 0.8662 0.0481 0.010338
112.00 C 20260805 -1.00 -1.00 69 89 0.8819 0.0420 0.009139
113.00 C 20260805 -1.00 -1.00 11 7 0.8935 0.0352 0.007900
114.00 C 20260805 -1.00 -1.00 11 68 0.8852 0.0294 0.006794
115.00 C 20260805 -1.00 -1.00 10 115 0.8837 0.0245 0.005803
116.00 C 20260805 -1.00 -1.00 50 55 0.8900 0.0206 0.004982
117.00 C 20260805 -1.00 -1.00 19 9 0.9350 0.0221 0.005029
118.00 C 20260805 -1.00 -1.00 108 142 0.9178 0.0153 0.003787
119.00 C 20260805 -1.00 -1.00 1 3 1.0240 0.0247 0.005052
120.00 C 20260805 -1.00 -1.00 4 517 0.9627 0.0136 0.003258
121.00 C 20260805 -1.00 -1.00 9 15 1.1268 0.0286 0.005208
122.00 C 20260805 -1.00 -1.00 2 2 1.1167 0.0239 0.004501
123.00 C 20260805 -1.00 -1.00 1 1 1.1597 0.0251 0.004508
124.00 C 20260805 -1.00 -1.00 1 1 1.1570 0.0213 0.003936
125.00 C 20260805 -1.00 -1.00 42 4817 1.0321 0.0091 0.002112
126.00 C 20260805 -1.00 -1.00 10 20 1.2043 0.0197 0.003540
127.00 C 20260805 -1.00 -1.00 1 0 1.1496 0.0126 0.002547
128.00 C 20260805 -1.00 -1.00 1 1 1.3476 0.0278 0.004235
129.00 C 20260805 -1.00 -1.00 -1 0 1.4260 0.0319 0.004513
60.00 P 20260805 -1.00 -1.00 172 93 1.8034 -0.0157 0.001958
64.00 P 20260805 -1.00 -1.00 2 10 1.2702 -0.0051 0.001035
65.00 P 20260805 -1.00 -1.00 40 205 1.2960 -0.0078 0.001480
66.00 P 20260805 -1.00 -1.00 -1 0 1.3737 -0.0144 0.002384
67.00 P 20260805 -1.00 -1.00 10 180 1.2885 -0.0129 0.002313
