# opt_chain GOOGL | epoch 1785521453 | 2026-07-31 14:10:53 | spot 354.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8092
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260803 25.45 28.50 36 125 0.3891 0.9888 0.0023
327.50 P 20260803 0.05 0.08 188 235 0.3891 -0.0113 0.0023
380.00 C 20260803 0.05 0.10 28 81 0.3478 0.0165 0.0036
380.00 P 20260803 24.35 27.35 0 0 0.3478 -0.9897 0.0039
382.50 C 20260803 0.04 0.09 9 45 0.3627 0.0125 0.0027
382.50 P 20260803 26.45 29.85 0 0 0.3627 -0.9938 0.0030
385.00 C 20260803 0.03 0.08 10 41 0.3785 0.0098 0.0021
385.00 P 20260803 29.20 32.30 0 0 0.3785 -0.9965 0.0022
387.50 C 20260803 0.02 0.07 9 97 0.3952 0.0078 0.0017
387.50 P 20260803 32.00 34.80 0 0 0.3952 -0.9984 0.0016
390.00 C 20260803 0.01 0.10 64 128 0.4125 0.0066 0.0014
390.00 P 20260803 34.45 35.90 3 0 0.4125 -0.9992 0.0010
395.00 C 20260803 0.01 0.06 3 210 0.4487 0.0046 0.0009
395.00 P 20260803 39.05 42.30 1 0 0.4487 -1.0000 0.0002
400.00 C 20260803 0.01 0.03 87 263 0.4857 0.0038 0.0007
400.00 P 20260803 43.90 47.30 0 0 0.4857 -1.0000 0.0001
405.00 C 20260803 0.01 0.02 37 463 0.5226 0.0030 0.0005
405.00 P 20260803 48.90 52.30 0 0 0.5226 -1.0000 0.0000
