# opt_chain QCOM | epoch 1785518750 | 2026-07-31 13:25:50 | spot 148.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9922 | bidask_ok_pct 0.8281
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260807 7.05 7.55 12 25 0.5659 0.6592 0.0315
144.00 P 20260807 2.63 2.89 314 125 0.5659 -0.3413 0.0315
152.50 C 20260807 2.85 3.10 178 47 0.5582 0.3747 0.0329
152.50 P 20260807 6.85 7.40 29 295 0.5582 -0.6259 0.0330
143.00 C 20260807 7.55 8.00 1 25 0.5682 0.6912 0.0301
143.00 P 20260807 2.31 2.49 41 61 0.5682 -0.3095 0.0302
142.00 C 20260807 8.40 8.80 0 10 0.5707 0.7209 0.0286
142.00 P 20260807 1.89 2.18 42 158 0.5707 -0.2795 0.0286
155.00 C 20260807 2.10 2.28 385 2220 0.5598 0.2989 0.0300
155.00 P 20260807 8.60 9.35 42 406 0.5598 -0.7029 0.0302
141.00 C 20260807 8.65 9.50 0 13 0.5735 0.7496 0.0270
141.00 P 20260807 1.74 1.97 39 100 0.5735 -0.2508 0.0270
140.00 C 20260807 9.25 10.30 10 9 0.5767 0.7748 0.0253
140.00 P 20260807 1.56 1.70 597 694 0.5767 -0.2234 0.0252
139.00 C 20260807 10.10 11.10 0 0 0.5802 0.8003 0.0235
139.00 P 20260807 1.35 1.50 48 85 0.5802 -0.2000 0.0235
157.50 C 20260807 1.49 1.73 92 74 0.5634 0.2345 0.0263
157.50 P 20260807 10.25 11.40 4 83 0.5634 -0.7676 0.0265
138.00 C 20260807 10.35 12.85 0 0 0.5840 0.8223 0.0217
138.00 P 20260807 1.16 1.31 126 47 0.5840 -0.1761 0.0215
137.00 C 20260807 11.15 13.20 0 0 0.5882 0.8434 0.0198
137.00 P 20260807 1.00 1.15 459 141 0.5882 -0.1568 0.0199
160.00 C 20260807 1.10 1.20 638 2640 0.5690 0.1830 0.0225
160.00 P 20260807 11.65 13.50 18 392 0.5690 -0.8196 0.0227
136.00 C 20260807 12.55 14.45 0 0 0.5928 0.8624 0.0181
136.00 P 20260807 0.87 1.00 23 187 0.5928 -0.1377 0.0181
135.00 C 20260807 13.20 14.90 5 4 0.5977 0.8791 0.0164
135.00 P 20260807 0.75 0.90 102 2716 0.5977 -0.1207 0.0163
127.00 C 20260731 19.90 22.30 0 2 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 2.13 7 103 1.7905 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.7162 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 2 83 1.7162 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.6440 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.6440 -0.0000 0.0000
130.00 C 20260731 17.10 19.20 0 24 1.5746 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.5746 -0.0000 0.0000
131.00 C 20260731 15.90 18.30 0 4 1.5087 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5087 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 0 4 1.4468 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 24 392 1.4468 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.3907 1.0000 0.0000
133.00 P 20260731 -1.00 0.01 36 593 1.3907 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3428 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3428 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 200 698 1.3651 0.0000 0.0000
162.50 P 20260731 13.60 14.75 27 526 1.3651 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 126 2003 1.5035 0.0000 0.0000
165.00 P 20260731 16.35 17.70 48 4915 1.5035 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 31 360 1.6530 0.0000 0.0000
167.50 P 20260731 18.70 19.90 14 178 1.6530 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.8108 0.0000 0.0000
170.00 P 20260731 21.35 22.65 36 404 1.8108 -1.0000 -0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6483 0.9618 0.0062
127.00 P 20260807 0.11 0.40 8 2 0.6483 -0.0382 0.0062
128.00 C 20260807 19.10 21.90 0 0 0.6413 0.9558 0.0071
128.00 P 20260807 0.10 0.30 45 48 0.6413 -0.0442 0.0071
129.00 C 20260807 18.35 20.90 0 0 0.6343 0.9489 0.0081
129.00 P 20260807 0.28 0.41 60 34 0.6343 -0.0511 0.0081
130.00 C 20260807 17.50 19.95 0 3 0.6276 0.9404 0.0092
130.00 P 20260807 0.33 0.42 192 229 0.6276 -0.0601 0.0092
131.00 C 20260807 16.50 18.95 0 0 0.6210 0.9316 0.0104
131.00 P 20260807 0.36 0.53 34 25 0.6210 -0.0683 0.0103
132.00 C 20260807 15.60 17.60 1 0 0.6147 0.9208 0.0117
132.00 P 20260807 0.46 0.55 10 50 0.6147 -0.0793 0.0117
133.00 C 20260807 14.70 16.50 1 0 0.6087 0.9080 0.0132
133.00 P 20260807 0.54 0.70 14 63 0.6087 -0.0921 0.0132
134.00 C 20260807 13.90 15.70 4 4 0.6031 0.8954 0.0147
134.00 P 20260807 0.64 0.72 2059 94 0.6031 -0.1047 0.0147
162.50 C 20260807 0.76 0.92 238 203 0.5767 0.1376 0.0184
162.50 P 20260807 14.15 16.35 9 53 0.5767 -0.8645 0.0188
165.00 C 20260807 0.57 0.62 118 485 0.5864 0.1053 0.0150
165.00 P 20260807 16.65 18.10 20 514 0.5864 -0.8984 0.0152
167.50 C 20260807 0.37 0.52 44 143 0.5982 0.0804 0.0121
167.50 P 20260807 18.60 20.50 17 37 0.5982 -0.9244 0.0121
170.00 C 20260807 0.25 0.33 939 849 0.6119 0.0607 0.0095
170.00 P 20260807 21.40 22.95 11 214 0.6119 -0.9446 0.0096
