# opt_chain STX | epoch 1785516903 | 2026-07-31 12:55:03 | spot 870.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9103
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260731 25.50 34.50 53 77 1.2840 -0.9111 0.0077
840.00 C 20260731 26.10 36.60 310 74 1.7857 0.8622 0.0076
840.00 P 20260731 0.70 3.50 140 84 1.7857 -0.1379 0.0076
902.50 C 20260731 0.05 1.60 6 31 1.2985 0.0726 0.0065
902.50 P 20260731 26.00 40.60 12 15 1.2985 -0.9276 0.0065
905.00 C 20260731 0.20 1.00 656 40 1.3153 0.0611 0.0056
905.00 P 20260731 27.80 43.40 0 27 1.3153 -0.9390 0.0056
835.00 C 20260731 30.40 43.60 5 52 1.8638 0.8907 0.0062
835.00 P 20260731 0.60 2.20 12 34 1.8638 -0.1093 0.0062
907.50 C 20260731 -1.00 2.30 4 14 1.3341 0.0503 0.0048
907.50 P 20260731 30.30 45.40 11 2 1.3341 -0.9498 0.0048
910.00 C 20260731 0.10 0.60 131 109 1.3546 0.0405 0.0039
910.00 P 20260731 32.80 48.30 0 17 1.3546 -0.9596 0.0039
830.00 C 20260731 35.30 47.30 534 686 1.9405 0.9104 0.0051
830.00 P 20260731 0.55 5.50 21 116 1.9405 -0.0896 0.0051
912.50 C 20260731 -1.00 1.75 6 12 1.3763 0.0339 0.0034
912.50 P 20260731 37.20 50.30 2 1 1.3763 -0.9662 0.0034
870.00 C 20260807 50.00 52.70 523 29 1.0367 0.5331 0.0032
870.00 P 20260807 47.30 53.50 77 26 1.0367 -0.4673 0.0032
875.00 C 20260807 43.20 51.20 1 29 1.0342 0.5137 0.0032
875.00 P 20260807 49.70 59.70 3 15 1.0342 -0.4841 0.0032
865.00 C 20260807 50.40 57.60 7 43 1.0391 0.5480 0.0031
865.00 P 20260807 42.80 54.90 0 20 1.0391 -0.4525 0.0032
880.00 C 20260807 39.70 48.70 42 45 1.0319 0.4980 0.0032
880.00 P 20260807 51.80 62.20 1 66 1.0319 -0.5000 0.0032
860.00 C 20260807 51.00 60.30 10 52 1.0416 0.5637 0.0031
860.00 P 20260807 42.90 52.40 107 61 1.0416 -0.4393 0.0031
885.00 C 20260807 36.10 45.70 2 49 1.0295 0.4847 0.0032
885.00 P 20260807 53.60 65.00 1 57 1.0295 -0.5159 0.0032
855.00 C 20260807 54.60 62.80 20 20 1.0441 0.5794 0.0031
855.00 P 20260807 39.50 50.10 6 17 1.0441 -0.4210 0.0031
890.00 C 20260807 35.60 43.80 0 47 1.0272 0.4687 0.0032
890.00 P 20260807 55.30 67.60 0 126 1.0272 -0.5318 0.0032
850.00 C 20260807 56.50 63.00 25 552 1.0467 0.5951 0.0031
850.00 P 20260807 36.60 43.80 26 49 1.0467 -0.4053 0.0031
895.00 C 20260807 33.40 42.00 13 39 1.0248 0.4527 0.0032
895.00 P 20260807 58.00 70.30 3 17 1.0248 -0.5479 0.0032
845.00 C 20260807 58.70 68.10 6 116 1.0493 0.6106 0.0030
845.00 P 20260807 36.30 45.80 20 27 1.0493 -0.3898 0.0030
900.00 C 20260807 31.70 40.40 67 1095 1.0225 0.4348 0.0032
900.00 P 20260807 62.00 73.20 23 33 1.0225 -0.5633 0.0032
840.00 C 20260807 60.00 72.60 22 385 1.0520 0.6270 0.0030
840.00 P 20260807 34.00 43.70 4 66 1.0520 -0.3746 0.0030
902.50 C 20260807 30.30 38.00 0 20 1.0214 0.4297 0.0032
902.50 P 20260807 63.20 74.60 0 0 1.0214 -0.5709 0.0032
905.00 C 20260807 29.60 38.30 4 30 1.0203 0.4220 0.0032
905.00 P 20260807 65.30 76.10 0 8 1.0203 -0.5787 0.0032
835.00 C 20260807 62.70 75.10 1 19 1.0548 0.6406 0.0029
835.00 P 20260807 30.10 41.80 0 34 1.0548 -0.3597 0.0029
907.50 C 20260807 29.00 37.00 1 8 1.0191 0.4143 0.0032
907.50 P 20260807 66.60 77.60 2 1 1.0191 -0.5864 0.0032
910.00 C 20260807 28.00 34.90 97 27 1.0180 0.4066 0.0031
910.00 P 20260807 67.00 79.10 0 85 1.0180 -0.5941 0.0031
830.00 C 20260807 66.00 78.50 1 11 1.0576 0.6555 0.0029
830.00 P 20260807 30.40 39.90 45 92 1.0576 -0.3447 0.0029
912.50 C 20260807 27.30 33.80 0 14 1.0169 0.3989 0.0031
912.50 P 20260807 68.40 80.60 3 6 1.0169 -0.6018 0.0031
740.00 C 20260731 122.60 135.30 0 18 2.9008 0.9988 0.0001
740.00 P 20260731 -1.00 0.70 10 200 2.9008 -0.0012 0.0001
745.00 C 20260731 117.60 132.00 6 22 2.8637 0.9983 0.0001
745.00 P 20260731 -1.00 0.55 33 63 2.8637 -0.0017 0.0001
755.00 C 20260731 107.60 120.60 9 17 2.7852 0.9969 0.0002
755.00 P 20260731 -1.00 0.65 60 326 2.7852 -0.0029 0.0002
765.00 C 20260731 97.60 110.10 5 36 2.7009 0.9951 0.0003
765.00 P 20260731 -1.00 3.70 3 142 2.7009 -0.0049 0.0003
775.00 C 20260731 87.60 100.40 1 128 2.6102 0.9919 0.0005
775.00 P 20260731 0.05 0.50 28 319 2.6102 -0.0087 0.0006
800.00 C 20260731 64.40 75.50 63 617 2.3472 0.9748 0.0015
800.00 P 20260731 0.20 0.80 97 273 2.3472 -0.0263 0.0016
805.00 C 20260731 57.90 70.90 5 46 2.2867 0.9677 0.0019
805.00 P 20260731 0.20 1.40 9 129 2.2867 -0.0316 0.0019
810.00 C 20260731 56.90 65.80 6 218 2.2232 0.9595 0.0024
810.00 P 20260731 0.25 1.55 75 152 2.2232 -0.0405 0.0024
820.00 C 20260731 43.00 57.10 25 145 2.0873 0.9343 0.0038
820.00 P 20260731 0.30 1.55 101 346 2.0873 -0.0657 0.0038
915.00 C 20260731 -1.00 0.75 65 106 1.3989 0.0286 0.0029
915.00 P 20260731 40.00 52.80 0 37 1.3989 -0.9715 0.0029
920.00 C 20260731 0.05 1.00 75 1212 1.4457 0.0207 0.0021
920.00 P 20260731 44.90 57.70 1 53 1.4457 -0.9797 0.0021
930.00 C 20260731 -1.00 1.65 138 774 1.5374 0.0111 0.0012
930.00 P 20260731 54.50 67.50 0 24 1.5374 -0.9893 0.0011
940.00 C 20260731 -1.00 1.10 15 109 1.6162 0.0055 0.0006
940.00 P 20260731 64.60 77.50 0 13 1.6162 -0.9947 0.0006
955.00 C 20260731 -1.00 2.60 8 57 1.6992 0.0018 0.0002
955.00 P 20260731 79.30 92.50 0 67 1.6992 -0.9984 0.0002
965.00 C 20260731 -1.00 4.00 5 43 1.7354 0.0007 0.0001
965.00 P 20260731 88.10 102.60 0 9 1.7354 -0.9995 0.0001
975.00 C 20260731 -1.00 0.05 10 46 1.7602 0.0003 0.0000
975.00 P 20260731 98.10 112.60 0 3 1.7602 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 74 182 1.7865 0.0001 0.0000
990.00 P 20260731 114.00 127.60 0 4 1.7865 -1.0000 0.0000
1000.00 C 20260731 -1.00 0.25 274 786 1.8024 0.0000 0.0000
1000.00 P 20260731 124.10 137.60 0 0 1.8024 -1.0000 0.0000
740.00 C 20260807 133.60 148.90 0 6 1.1244 0.8682 0.0016
740.00 P 20260807 7.30 14.30 5 64 1.1244 -0.1319 0.0016
745.00 C 20260807 129.50 145.00 0 5 1.1197 0.8601 0.0016
745.00 P 20260807 7.10 13.90 29 14 1.1197 -0.1400 0.0016
755.00 C 20260807 121.10 135.10 0 19 1.1107 0.8409 0.0018
755.00 P 20260807 11.50 15.90 3 50 1.1107 -0.1592 0.0018
765.00 C 20260807 113.20 128.40 0 7 1.1021 0.8214 0.0020
765.00 P 20260807 13.20 18.00 985 99 1.1021 -0.1801 0.0020
775.00 C 20260807 105.30 118.70 1 25 1.0941 0.7998 0.0021
775.00 P 20260807 12.70 21.10 19 108 1.0941 -0.2003 0.0021
787.50 C 20260807 95.40 108.90 0 0 1.0847 0.7705 0.0023
787.50 P 20260807 18.20 24.30 0 8 1.0847 -0.2296 0.0023
792.50 C 20260807 91.60 107.50 0 0 1.0811 0.7586 0.0024
792.50 P 20260807 19.20 24.30 2 209 1.0811 -0.2415 0.0024
800.00 C 20260807 86.20 101.50 4 45 1.0760 0.7393 0.0025
800.00 P 20260807 21.50 26.30 14 88 1.0760 -0.2609 0.0025
805.00 C 20260807 82.50 97.30 1 33 1.0727 0.7258 0.0026
805.00 P 20260807 22.40 28.00 3 13 1.0727 -0.2744 0.0026
810.00 C 20260807 79.10 94.00 0 28 1.0695 0.7123 0.0026
810.00 P 20260807 24.20 29.90 2 36 1.0695 -0.2879 0.0026
820.00 C 20260807 72.30 84.90 14 56 1.0634 0.6849 0.0028
820.00 P 20260807 26.50 31.80 2 25 1.0634 -0.3153 0.0028
915.00 C 20260807 26.40 33.30 44 45 1.0157 0.3910 0.0031
915.00 P 20260807 70.00 82.10 0 15 1.0157 -0.6098 0.0031
920.00 C 20260807 24.90 31.20 53 80 1.0135 0.3754 0.0031
920.00 P 20260807 72.90 85.40 2 59 1.0135 -0.6253 0.0031
930.00 C 20260807 23.90 27.90 190 23 1.0090 0.3481 0.0030
930.00 P 20260807 80.50 92.20 0 18 1.0090 -0.6542 0.0030
940.00 C 20260807 19.00 26.70 7 38 1.0046 0.3179 0.0029
940.00 P 20260807 87.60 98.90 0 4 1.0046 -0.6830 0.0029
955.00 C 20260807 15.80 20.00 52 32 0.9980 0.2774 0.0028
955.00 P 20260807 95.10 109.50 0 14 0.9980 -0.7237 0.0028
965.00 C 20260807 14.70 19.00 21 35 0.9936 0.2516 0.0026
965.00 P 20260807 105.60 118.10 1 61 0.9936 -0.7495 0.0027
975.00 C 20260807 11.90 15.60 3 242 0.9893 0.2268 0.0025
975.00 P 20260807 112.30 126.70 2 13 0.9893 -0.7744 0.0025
990.00 C 20260807 9.80 13.20 20 14 0.9829 0.1936 0.0023
990.00 P 20260807 125.40 139.20 0 5 0.9829 -0.8078 0.0023
1000.00 C 20260807 9.00 12.20 123 188 0.9786 0.1727 0.0022
1000.00 P 20260807 133.70 147.60 2 2 0.9786 -0.8293 0.0022
