# opt_chain SPY | epoch 1785521973 | 2026-07-31 14:19:33 | spot 746.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8358
# strike right exp bid ask vol oi iv delta gamma
738.00 P 20260803 0.58 0.59 36906 2214 0.1150 -0.1468 0.0293
755.00 C 20260803 0.04 0.05 7949 1331 0.0669 0.0284 0.0141
755.00 P 20260803 8.40 9.05 90 1 0.0669 -0.9791 0.0150
737.00 C 20260803 9.69 9.74 1829 1262 0.1181 0.8733 0.0256
737.00 P 20260803 0.49 0.50 20902 3228 0.1181 -0.1265 0.0257
756.00 C 20260803 0.02 0.03 3474 617 0.0678 0.0179 0.0095
756.00 P 20260803 8.84 11.05 38 0 0.0678 -0.9891 0.0108
635.00 C 20260731 109.80 112.10 2 38 1.2494 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.2494 -0.0000 0.0000
646.00 C 20260731 98.73 100.57 7 40 1.1824 1.0000 -0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.1824 -0.0000 0.0000
656.00 C 20260731 89.02 90.49 8 132 1.1231 1.0000 0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.1231 -0.0000 0.0000
667.00 C 20260731 78.02 79.49 12 468 1.0682 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.0682 -0.0000 0.0000
678.00 C 20260731 67.13 68.49 29 133 0.9998 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 0.9998 -0.0000 0.0000
688.00 C 20260731 58.04 58.26 20 96 0.9165 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.9165 -0.0000 0.0000
699.00 C 20260731 47.07 47.26 47 353 0.8769 1.0000 0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.8769 -0.0000 0.0000
710.00 C 20260731 35.45 36.26 71 1220 0.9311 1.0000 0.0000
710.00 P 20260731 -1.00 0.01 4583 35219 0.9311 -0.0001 0.0000
720.00 C 20260731 26.07 26.27 104 3531 0.9115 0.9980 0.0013
720.00 P 20260731 0.01 0.02 15017 51369 0.9115 -0.0040 0.0012
731.00 C 20260731 14.15 15.27 644 1732 0.5770 0.9952 0.0036
731.00 P 20260731 0.01 0.02 64836 7389 0.5770 -0.0079 0.0034
762.00 C 20260731 -1.00 0.01 122 8594 0.4227 0.0004 0.0003
762.00 P 20260731 15.74 17.18 36 0 0.4227 -0.9996 0.0003
773.00 C 20260731 -1.00 0.01 10 1006 0.3634 0.0000 0.0000
773.00 P 20260731 25.45 28.27 12 0 0.3634 -0.9999 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3063 0.0000 0.0000
783.00 P 20260731 35.49 38.27 17 0 0.3063 -0.9999 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2620 0.0000 0.0000
794.00 P 20260731 46.65 49.27 8 0 0.2620 -0.9999 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2331 0.0000 0.0000
805.00 P 20260731 57.49 60.27 8 0 0.2331 -0.9999 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2194 0.0000 0.0000
815.00 P 20260731 67.45 70.28 9 0 0.2194 -0.9999 -0.0000
635.00 C 20260803 109.84 112.06 0 0 0.4303 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4303 -0.0000 0.0000
699.00 C 20260803 45.81 48.02 6 6 0.2678 0.9961 0.0006
699.00 P 20260803 0.02 0.03 162 51 0.2678 -0.0036 0.0006
710.00 C 20260803 34.87 37.02 0 2 0.2195 0.9933 0.0012
710.00 P 20260803 0.03 0.04 937 4177 0.2195 -0.0063 0.0012
720.00 C 20260803 24.91 26.69 9 23 0.1773 0.9864 0.0028
720.00 P 20260803 0.05 0.06 5477 7645 0.1773 -0.0131 0.0028
731.00 C 20260803 15.04 15.52 156 195 0.1352 0.9523 0.0107
731.00 P 20260803 0.18 0.19 12916 1692 0.1352 -0.0474 0.0107
762.00 C 20260803 -1.00 0.01 977 2905 0.0822 0.0026 0.0014
762.00 P 20260803 15.07 17.30 10 0 0.0822 -1.0000 -0.0000
773.00 C 20260803 -1.00 0.01 0 2296 0.1011 0.0001 0.0000
773.00 P 20260803 26.11 28.27 8 0 0.1011 -1.0000 -0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1020 0.0000 0.0000
783.00 P 20260803 35.90 38.27 4 0 0.1020 -1.0000 0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1036 0.0000 0.0000
794.00 P 20260803 46.89 49.27 3 0 0.1036 -1.0000 -0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1091 0.0000 0.0000
805.00 P 20260803 57.82 60.28 2 0 0.1091 -1.0000 0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1174 0.0000 0.0000
815.00 P 20260803 67.89 70.27 3 0 0.1174 -1.0000 0.0000
