# opt_chain MU | epoch 1785527503 | 2026-07-31 15:51:43 | spot 833.74 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8643
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260803 41.05 43.10 503 213 0.7362 -0.6987 0.0063
800.00 C 20260803 42.80 46.90 438 519 0.7845 0.7362 0.0055
800.00 P 20260803 9.85 10.30 6485 678 0.7845 -0.2639 0.0055
870.00 C 20260803 9.30 9.80 1895 419 0.7348 0.2777 0.0061
870.00 P 20260803 45.00 47.95 3657 137 0.7348 -0.7231 0.0061
795.00 C 20260803 46.65 48.70 13 125 0.7906 0.7610 0.0052
795.00 P 20260803 8.55 9.10 519 538 0.7906 -0.2391 0.0052
875.00 C 20260803 8.05 8.50 767 164 0.7339 0.2494 0.0057
875.00 P 20260803 48.50 50.60 275 156 0.7339 -0.7515 0.0057
790.00 C 20260803 49.90 52.40 239 142 0.7972 0.7859 0.0048
790.00 P 20260803 7.45 7.95 1976 118 0.7972 -0.2142 0.0048
710.00 C 20260731 117.90 128.55 19 94 10.9218 0.9999 0.0000
710.00 P 20260731 -1.00 0.06 589 1432 10.9218 -0.0001 0.0000
715.00 C 20260731 113.30 123.55 5 88 10.7346 0.9999 0.0000
715.00 P 20260731 -1.00 0.51 473 1680 10.7346 -0.0002 0.0000
722.50 C 20260731 105.70 116.05 10 5 10.4096 0.9998 0.0000
722.50 P 20260731 -1.00 0.04 235 437 10.4096 -0.0002 0.0000
727.50 C 20260731 100.25 111.05 1 15 10.1190 0.9997 0.0000
727.50 P 20260731 -1.00 0.52 130 346 10.1190 -0.0005 0.0001
735.00 C 20260731 95.60 103.00 73 223 9.5815 0.9995 0.0001
735.00 P 20260731 -1.00 0.05 297 601 9.5815 -0.0004 0.0000
740.00 C 20260731 90.60 97.60 56 161 9.1913 0.9995 0.0001
740.00 P 20260731 -1.00 0.01 1240 1238 9.1913 -0.0005 0.0001
747.50 C 20260731 81.95 90.90 3 119 8.5951 0.9995 0.0001
747.50 P 20260731 -1.00 0.02 369 317 8.5951 -0.0006 0.0001
755.00 C 20260731 76.00 82.60 14 159 7.8642 0.9993 0.0001
755.00 P 20260731 -1.00 0.03 1170 835 7.8642 -0.0007 0.0001
765.00 C 20260731 66.15 72.60 24 313 6.7295 0.9993 0.0001
765.00 P 20260731 -1.00 0.03 1802 922 6.7295 -0.0007 0.0001
785.00 C 20260731 44.85 53.50 107 339 5.1028 0.9981 0.0003
785.00 P 20260731 0.01 0.04 3486 1069 5.1028 -0.0019 0.0003
885.00 C 20260731 -1.00 0.01 7574 868 4.6659 0.0010 0.0002
885.00 P 20260731 50.00 53.60 1854 1115 4.6659 -0.9990 0.0002
895.00 C 20260731 -1.00 0.02 5169 449 5.4874 0.0007 0.0001
895.00 P 20260731 58.85 63.45 1028 578 5.4874 -0.9993 0.0001
910.00 C 20260731 -1.00 0.01 7450 1556 5.6670 0.0001 0.0000
910.00 P 20260731 73.40 78.70 2360 605 5.6670 -1.0000 0.0000
920.00 C 20260731 -1.00 0.01 9856 2212 5.4739 0.0000 0.0000
920.00 P 20260731 82.45 88.60 3581 343 5.4739 -1.0000 0.0000
935.00 C 20260731 -1.00 0.01 3118 1318 5.6026 0.0000 0.0000
935.00 P 20260731 97.45 104.30 112 242 5.6026 -1.0000 -0.0000
945.00 C 20260731 -1.00 0.01 1582 688 6.0462 0.0000 0.0000
945.00 P 20260731 104.45 116.75 55 213 6.0462 -1.0000 0.0000
952.50 C 20260731 -1.00 0.02 1807 1012 6.4665 0.0000 0.0000
952.50 P 20260731 111.95 124.25 7 175 6.4665 -1.0000 0.0000
957.50 C 20260731 -1.00 0.01 483 216 6.7053 0.0000 0.0000
957.50 P 20260731 116.95 129.40 4 22 6.7053 -1.0000 -0.0000
710.00 C 20260803 118.80 132.10 2 1 0.9851 0.9686 0.0010
710.00 P 20260803 0.90 1.05 1536 580 0.9851 -0.0319 0.0010
715.00 C 20260803 114.05 127.20 0 2 0.9702 0.9644 0.0011
715.00 P 20260803 1.01 1.22 454 266 0.9702 -0.0372 0.0011
722.50 C 20260803 106.50 119.90 0 0 0.9485 0.9564 0.0013
722.50 P 20260803 1.21 1.48 725 18 0.9485 -0.0436 0.0013
727.50 C 20260803 102.30 115.05 8 22 0.9351 0.9514 0.0014
727.50 P 20260803 1.37 1.64 75 237 0.9351 -0.0494 0.0015
735.00 C 20260803 97.50 104.60 18 1 0.9133 0.9410 0.0017
735.00 P 20260803 1.71 1.89 296 120 0.9133 -0.0591 0.0017
740.00 C 20260803 93.00 99.85 22 28 0.8991 0.9337 0.0019
740.00 P 20260803 1.95 2.07 1438 181 0.8991 -0.0663 0.0019
747.50 C 20260803 85.90 92.70 0 33 0.8799 0.9214 0.0022
747.50 P 20260803 2.26 2.53 134 52 0.8799 -0.0787 0.0022
755.00 C 20260803 79.05 85.75 4 13 0.8620 0.9062 0.0026
755.00 P 20260803 2.75 3.05 351 243 0.8620 -0.0966 0.0026
765.00 C 20260803 70.45 76.65 5 71 0.8401 0.8792 0.0032
765.00 P 20260803 3.70 4.05 328 206 0.8401 -0.1236 0.0032
785.00 C 20260803 54.65 56.70 17 105 0.8043 0.8094 0.0045
785.00 P 20260803 6.35 6.90 364 121 0.8043 -0.1907 0.0045
885.00 C 20260803 5.95 6.50 388 253 0.7332 0.1971 0.0050
885.00 P 20260803 55.80 57.70 1187 87 0.7332 -0.8039 0.0050
895.00 C 20260803 4.30 4.75 525 270 0.7342 0.1537 0.0043
895.00 P 20260803 63.90 67.55 167 300 0.7342 -0.8475 0.0043
910.00 C 20260803 2.69 2.92 1038 295 0.7392 0.1031 0.0032
910.00 P 20260803 75.05 81.60 462 93 0.7392 -0.8984 0.0032
920.00 C 20260803 1.97 2.17 2436 183 0.7449 0.0781 0.0026
920.00 P 20260803 84.30 90.75 204 63 0.7449 -0.9236 0.0026
935.00 C 20260803 1.17 1.36 471 127 0.7569 0.0506 0.0018
935.00 P 20260803 98.60 105.25 34 107 0.7569 -0.9513 0.0018
945.00 C 20260803 0.80 1.09 746 227 0.7670 0.0371 0.0014
945.00 P 20260803 105.45 115.15 17 54 0.7670 -0.9643 0.0014
