# opt_chain MSFT | epoch 1785514980 | 2026-07-31 12:23:00 | spot 463.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 23 504 0.4839 0.9969 0.000283
387.50 C 20260807 -1.00 -1.00 1 313 0.6179 0.9804 0.001165
390.00 C 20260807 -1.00 -1.00 25 3092 0.0007 0.9998 -0.000000
392.50 C 20260807 -1.00 -1.00 7 357 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 36 1002 0.5093 0.9876 0.000955
397.50 C 20260807 -1.00 -1.00 1 252 0.4623 0.9908 0.000806
400.00 C 20260807 -1.00 -1.00 107 3238 0.5939 0.9608 0.002176
402.50 C 20260807 -1.00 -1.00 7 116 0.5086 0.9755 0.001726
405.00 C 20260807 -1.00 -1.00 17 490 0.4651 0.9794 0.001620
407.50 C 20260807 -1.00 -1.00 5 128 0.4843 0.9711 0.002104
410.00 C 20260807 -1.00 -1.00 77 626 0.4272 0.9780 0.001868
412.50 C 20260807 -1.00 -1.00 3 555 0.5021 0.9488 0.003212
415.00 C 20260807 -1.00 -1.00 33 1390 0.4409 0.9602 0.002969
417.50 C 20260807 -1.00 -1.00 1 64 0.4559 0.9460 0.003700
420.00 C 20260807 -1.00 -1.00 72 2741 0.4429 0.9411 0.004100
422.50 C 20260807 -1.00 -1.00 6 74 0.4182 0.9399 0.004419
425.00 C 20260807 -1.00 -1.00 81 1910 0.4829 0.8950 0.005805
427.50 C 20260807 -1.00 -1.00 15 141 0.4338 0.9014 0.006151
430.00 C 20260807 -1.00 -1.00 216 4060 0.3963 0.9035 0.006624
432.50 C 20260807 -1.00 -1.00 24 140 0.4021 0.8833 0.007574
435.00 C 20260807 -1.00 -1.00 66 930 0.3874 0.8715 0.008440
437.50 C 20260807 -1.00 -1.00 67 151 0.3970 0.8391 0.009463
440.00 C 20260807 -1.00 -1.00 253 2340 0.3646 0.8321 0.010589
442.50 C 20260807 -1.00 -1.00 51 323 0.3802 0.7955 0.011600
445.00 C 20260807 -1.00 -1.00 227 543 0.3036 0.8119 0.013714
447.50 C 20260807 -1.00 -1.00 68 245 0.3543 0.7433 0.014037
450.00 C 20260807 -1.00 -1.00 1139 3075 0.3477 0.7088 0.015215
452.50 C 20260807 -1.00 -1.00 328 917 0.3514 0.6691 0.016099
455.00 C 20260807 -1.00 -1.00 679 3828 0.3385 0.6317 0.017293
457.50 C 20260807 -1.00 -1.00 3124 842 0.3528 0.5842 0.017054
460.00 C 20260807 -1.00 -1.00 4753 3177 0.3359 0.5423 0.018337
462.50 C 20260807 -1.00 -1.00 1379 488 0.3314 0.4969 0.018760
465.00 C 20260807 -1.00 -1.00 1348 1981 0.3288 0.4509 0.018580
467.50 C 20260807 -1.00 -1.00 796 977 0.3281 0.4047 0.018288
470.00 C 20260807 -1.00 -1.00 3603 25215 0.3308 0.3611 0.017701
472.50 C 20260807 -1.00 -1.00 317 1848 0.3371 0.3248 0.016492
475.00 C 20260807 -1.00 -1.00 763 1893 0.3293 0.2806 0.015794
477.50 C 20260807 -1.00 -1.00 184 206 0.3353 0.2454 0.014656
480.00 C 20260807 -1.00 -1.00 3181 3945 0.3302 0.2107 0.013520
482.50 C 20260807 -1.00 -1.00 213 466 0.3313 0.1812 0.012239
485.00 C 20260807 -1.00 -1.00 394 943 0.3343 0.1536 0.010981
490.00 C 20260807 -1.00 -1.00 757 821 0.3488 0.1192 0.008800
495.00 C 20260807 -1.00 -1.00 268 530 0.3217 0.0646 0.006061
500.00 C 20260807 -1.00 -1.00 1915 1984 0.3430 0.0527 0.004798
505.00 C 20260807 -1.00 -1.00 43 245 0.3634 0.0418 0.003766
510.00 C 20260807 -1.00 -1.00 139 519 0.3588 0.0257 0.002550
515.00 C 20260807 -1.00 -1.00 28 123 0.3638 0.0168 0.001750
520.00 C 20260807 -1.00 -1.00 15 328 0.4075 0.0202 0.001825
525.00 C 20260807 -1.00 -1.00 3 285 0.4632 0.0261 0.001998
530.00 C 20260807 -1.00 -1.00 9 122 0.4071 0.0083 0.000846
535.00 C 20260807 -1.00 -1.00 13 250 0.4282 0.0075 0.000730
540.00 C 20260807 -1.00 -1.00 28 287 0.4327 0.0045 0.000467
545.00 C 20260807 -1.00 -1.00 24 719 0.4279 0.0029 0.000313
382.50 P 20260807 -1.00 -1.00 3 123 0.6126 -0.0117 0.000769
385.00 P 20260807 -1.00 -1.00 32 518 0.5538 -0.0083 0.000624
387.50 P 20260807 -1.00 -1.00 43 142 0.6484 -0.0236 0.001325
390.00 P 20260807 -1.00 -1.00 68 1373 0.5314 -0.0098 0.000758
392.50 P 20260807 -1.00 -1.00 6 174 0.5241 -0.0111 0.000858
395.00 P 20260807 -1.00 -1.00 441 1091 0.4940 -0.0101 0.000838
397.50 P 20260807 -1.00 -1.00 5 95 0.4979 -0.0141 0.001101
400.00 P 20260807 -1.00 -1.00 532 934 0.4858 -0.0159 0.001250
402.50 P 20260807 -1.00 -1.00 125 121 0.4852 -0.0200 0.001527
405.00 P 20260807 -1.00 -1.00 392 687 0.4845 -0.0242 0.001805
407.50 P 20260807 -1.00 -1.00 13 252 0.4807 -0.0277 0.002061
410.00 P 20260807 -1.00 -1.00 250 683 0.4575 -0.0279 0.002176
412.50 P 20260807 -1.00 -1.00 155 70 0.4370 -0.0290 0.002348
415.00 P 20260807 -1.00 -1.00 202 511 0.4468 -0.0418 0.003060
417.50 P 20260807 -1.00 -1.00 201 125 0.4133 -0.0388 0.003111
420.00 P 20260807 -1.00 -1.00 784 942 0.4159 -0.0495 0.003778
422.50 P 20260807 -1.00 -1.00 86 199 0.4090 -0.0568 0.004316
425.00 P 20260807 -1.00 -1.00 1176 576 0.4073 -0.0681 0.005006
427.50 P 20260807 -1.00 -1.00 55 243 0.3950 -0.0783 0.005698
430.00 P 20260807 -1.00 -1.00 881 1456 0.3878 -0.0919 0.006533
432.50 P 20260807 -1.00 -1.00 177 29 0.3835 -0.1074 0.007451
435.00 P 20260807 -1.00 -1.00 420 731 0.3818 -0.1247 0.008424
437.50 P 20260807 -1.00 -1.00 79 187 0.3715 -0.1446 0.009469
440.00 P 20260807 -1.00 -1.00 1953 1167 0.3636 -0.1673 0.010611
442.50 P 20260807 -1.00 -1.00 117 1898 0.3581 -0.1924 0.011824
445.00 P 20260807 -1.00 -1.00 300 621 0.3576 -0.2215 0.013022
447.50 P 20260807 -1.00 -1.00 75 601 0.3479 -0.2533 0.014226
450.00 P 20260807 -1.00 -1.00 1246 2271 0.3460 -0.2907 0.015301
452.50 P 20260807 -1.00 -1.00 196 98 0.3452 -0.3289 0.016362
455.00 P 20260807 -1.00 -1.00 1854 653 0.3389 -0.3691 0.017319
457.50 P 20260807 -1.00 -1.00 505 138 0.3357 -0.4132 0.017937
460.00 P 20260807 -1.00 -1.00 1654 234 0.3325 -0.4582 0.018579
462.50 P 20260807 -1.00 -1.00 134 88 0.3356 -0.5038 0.018589
465.00 P 20260807 -1.00 -1.00 73 53 0.3311 -0.5498 0.018524
467.50 P 20260807 -1.00 -1.00 33 4 0.3294 -0.5961 0.018298
470.00 P 20260807 -1.00 -1.00 333 19 0.3254 -0.6428 0.018020
472.50 P 20260807 -1.00 -1.00 4 39 0.3208 -0.6860 0.017194
475.00 P 20260807 -1.00 -1.00 1 16 0.3163 -0.7305 0.016320
477.50 P 20260807 -1.00 -1.00 10 10 0.3161 -0.7703 0.015176
480.00 P 20260807 -1.00 -1.00 17 21 0.3115 -0.8058 0.013839
482.50 P 20260807 -1.00 -1.00 2 0 0.3209 -0.8300 0.012396
485.00 P 20260807 -1.00 -1.00 8 12 0.3485 -0.8371 0.011117
490.00 P 20260807 -1.00 -1.00 20 0 0.3422 -0.8885 0.008843
495.00 P 20260807 -1.00 -1.00 -1 0 0.3033 -0.9507 0.005771
500.00 P 20260807 -1.00 -1.00 37 6 0.3525 -0.9468 0.005162
505.00 P 20260807 -1.00 -1.00 -1 0 0.3712 -0.9586 0.004089
510.00 P 20260807 -1.00 -1.00 3 3 0.3927 -0.9677 0.003288
515.00 P 20260807 -1.00 -1.00 -1 0 0.6721 -0.8677 0.005011
520.00 P 20260807 -1.00 -1.00 1 1 0.4071 -0.9851 0.001959
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 0.7056 -0.9115 0.003581
535.00 P 20260807 -1.00 -1.00 -1 0 0.5159 -0.9808 0.001681
540.00 P 20260807 -1.00 -1.00 1 0 0.7856 -0.9158 0.003107
545.00 P 20260807 -1.00 -1.00 1 0 0.6009 -0.9760 0.001654
382.50 C 20260810 -1.00 -1.00 17 6 0.6148 0.9721 0.001349
385.00 C 20260810 -1.00 -1.00 30 14 0.5227 0.9834 0.000997
387.50 C 20260810 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 5 796 0.0008 0.9997 -0.000000
392.50 C 20260810 -1.00 -1.00 4 8 0.4929 0.9784 0.001339
395.00 C 20260810 -1.00 -1.00 11 36 0.5230 0.9674 0.001791
397.50 C 20260810 -1.00 -1.00 1 17 0.4664 0.9760 0.001558
400.00 C 20260810 -1.00 -1.00 3 399 0.6262 0.9230 0.002979
402.50 C 20260810 -1.00 -1.00 15 13 0.4605 0.9669 0.002060
405.00 C 20260810 -1.00 -1.00 72 265 0.4456 0.9646 0.002244
407.50 C 20260810 -1.00 -1.00 5 5 0.5637 0.9150 0.003563
410.00 C 20260810 -1.00 -1.00 3 219 0.4230 0.9571 0.002767
412.50 C 20260810 -1.00 -1.00 1 28 0.4152 0.9517 0.003107
415.00 C 20260810 -1.00 -1.00 3 47 0.5140 0.9006 0.004403
417.50 C 20260810 -1.00 -1.00 2 2 0.4065 0.9382 0.003925
420.00 C 20260810 -1.00 -1.00 29 80 0.3928 0.9322 0.004341
422.50 C 20260810 -1.00 -1.00 19 9 0.3976 0.9146 0.005064
425.00 C 20260810 -1.00 -1.00 9 74 0.3870 0.9055 0.005618
427.50 C 20260810 -1.00 -1.00 33 33 0.4513 0.8560 0.006527
430.00 C 20260810 -1.00 -1.00 11 59 0.3678 0.8847 0.006905
432.50 C 20260810 -1.00 -1.00 13 10 0.3637 0.8683 0.007672
435.00 C 20260810 -1.00 -1.00 10 71 0.3527 0.8520 0.008499
437.50 C 20260810 -1.00 -1.00 10 99 0.3304 0.8428 0.009430
440.00 C 20260810 -1.00 -1.00 23 92 0.3259 0.8196 0.010462
442.50 C 20260810 -1.00 -1.00 16 7 0.3378 0.7863 0.011345
445.00 C 20260810 -1.00 -1.00 98 76 0.3356 0.7555 0.012190
447.50 C 20260810 -1.00 -1.00 3 45 0.3128 0.7352 0.013585
450.00 C 20260810 -1.00 -1.00 374 663 0.3188 0.6963 0.014284
452.50 C 20260810 -1.00 -1.00 14 25 0.3058 0.6664 0.015658
455.00 C 20260810 -1.00 -1.00 63 73 0.3383 0.6157 0.014700
457.50 C 20260810 -1.00 -1.00 45 25 0.3059 0.5839 0.016564
460.00 C 20260810 -1.00 -1.00 144 214 0.3147 0.5416 0.016500
462.50 C 20260810 -1.00 -1.00 33 13 0.3215 0.5015 0.016300
465.00 C 20260810 -1.00 -1.00 58 132 0.2633 0.4493 0.019523
467.50 C 20260810 -1.00 -1.00 387 51 0.2993 0.4152 0.016961
470.00 C 20260810 -1.00 -1.00 112 217 0.2911 0.3688 0.017107
472.50 C 20260810 -1.00 -1.00 8 74 0.3019 0.3369 0.015773
475.00 C 20260810 -1.00 -1.00 184 31 0.2981 0.2976 0.015080
477.50 C 20260810 -1.00 -1.00 42 24 0.3098 0.2697 0.013901
480.00 C 20260810 -1.00 -1.00 299 163 0.2936 0.2242 0.013336
482.50 C 20260810 -1.00 -1.00 27 22 0.3059 0.2055 0.012085
485.00 C 20260810 -1.00 -1.00 47 7 0.2864 0.1597 0.011045
490.00 C 20260810 -1.00 -1.00 18 39 0.3017 0.1259 0.008936
495.00 C 20260810 -1.00 -1.00 56 22 0.2859 0.0745 0.006457
500.00 C 20260810 -1.00 -1.00 50 57 0.3001 0.0599 0.005131
505.00 C 20260810 -1.00 -1.00 38 47 0.3097 0.0444 0.003904
510.00 C 20260810 -1.00 -1.00 20 0 0.2945 0.0231 0.002387
515.00 C 20260810 -1.00 -1.00 2 1 0.3350 0.0271 0.002409
520.00 C 20260810 -1.00 -1.00 -1 0 0.4120 0.0456 0.002997
525.00 C 20260810 -1.00 -1.00 -1 0 0.4115 0.0320 0.002271
382.50 P 20260810 -1.00 -1.00 16 43 0.6120 -0.0269 0.001330
385.00 P 20260810 -1.00 -1.00 84 105 0.5925 -0.0274 0.001395
387.50 P 20260810 -1.00 -1.00 2 5 0.5440 -0.0232 0.001307
390.00 P 20260810 -1.00 -1.00 30 725 0.5291 -0.0241 0.001391
392.50 P 20260810 -1.00 -1.00 2 3 0.5226 -0.0264 0.001530
395.00 P 20260810 -1.00 -1.00 34 79 0.5118 -0.0288 0.001677
397.50 P 20260810 -1.00 -1.00 4 210 0.4997 -0.0318 0.001851
400.00 P 20260810 -1.00 -1.00 30 192 0.4622 -0.0268 0.001749
402.50 P 20260810 -1.00 -1.00 16 16 0.5348 -0.0555 0.002731
405.00 P 20260810 -1.00 -1.00 75 55 0.4571 -0.0392 0.002392
407.50 P 20260810 -1.00 -1.00 49 46 0.4292 -0.0372 0.002441
410.00 P 20260810 -1.00 -1.00 979 483 0.4115 -0.0386 0.002624
412.50 P 20260810 -1.00 -1.00 7 4 0.4007 -0.0428 0.002932
415.00 P 20260810 -1.00 -1.00 1 16 0.4015 -0.0516 0.003419
417.50 P 20260810 -1.00 -1.00 6 5 0.4152 -0.0665 0.004065
420.00 P 20260810 -1.00 -1.00 59 162 0.3843 -0.0630 0.004231
422.50 P 20260810 -1.00 -1.00 81 64 0.3890 -0.0809 0.004988
425.00 P 20260810 -1.00 -1.00 6 87 0.3616 -0.0802 0.005334
427.50 P 20260810 -1.00 -1.00 21 97 0.3787 -0.1056 0.006275
430.00 P 20260810 -1.00 -1.00 46 85 0.3514 -0.1068 0.006820
432.50 P 20260810 -1.00 -1.00 5 44 0.3622 -0.1313 0.007708
435.00 P 20260810 -1.00 -1.00 54 617 0.3565 -0.1513 0.008547
437.50 P 20260810 -1.00 -1.00 3 88 0.3310 -0.1585 0.009482
440.00 P 20260810 -1.00 -1.00 77 167 0.3342 -0.1866 0.010462
442.50 P 20260810 -1.00 -1.00 13 1622 0.3288 -0.2094 0.011516
445.00 P 20260810 -1.00 -1.00 29 321 0.3167 -0.2331 0.012667
447.50 P 20260810 -1.00 -1.00 30 394 0.3094 -0.2641 0.013751
450.00 P 20260810 -1.00 -1.00 483 1724 0.3107 -0.3010 0.014626
452.50 P 20260810 -1.00 -1.00 139 10 0.3072 -0.3359 0.015686
455.00 P 20260810 -1.00 -1.00 139 40 0.3078 -0.3770 0.016140
457.50 P 20260810 -1.00 -1.00 20 24 0.3068 -0.4184 0.016596
460.00 P 20260810 -1.00 -1.00 191 7 0.3050 -0.4600 0.017108
462.50 P 20260810 -1.00 -1.00 12 0 0.3023 -0.5023 0.017403
465.00 P 20260810 -1.00 -1.00 68 1 0.2896 -0.5473 0.017880
467.50 P 20260810 -1.00 -1.00 1 2 0.3069 -0.5850 0.016643
470.00 P 20260810 -1.00 -1.00 1 1 0.2935 -0.6335 0.017075
472.50 P 20260810 -1.00 -1.00 -1 0 0.2961 -0.6698 0.016099
475.00 P 20260810 -1.00 -1.00 -1 0 0.2923 -0.7103 0.015393
477.50 P 20260810 -1.00 -1.00 -1 0 0.2984 -0.7434 0.014343
480.00 P 20260810 -1.00 -1.00 -1 0 0.2969 -0.7775 0.013390
482.50 P 20260810 -1.00 -1.00 -1 0 0.2918 -0.8106 0.012333
485.00 P 20260810 -1.00 -1.00 -1 0 0.3009 -0.8313 0.011176
490.00 P 20260810 -1.00 -1.00 5 5 0.3038 -0.8776 0.009095
495.00 P 20260810 -1.00 -1.00 -1 0 0.3202 -0.9016 0.007413
500.00 P 20260810 -1.00 -1.00 67 50 0.3339 -0.9254 0.005957
505.00 P 20260810 -1.00 -1.00 -1 0 0.4385 -0.8838 0.005974
510.00 P 20260810 -1.00 -1.00 1 1 0.3478 -0.9595 0.003785
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 0.3964 -0.9679 0.002828
525.00 P 20260810 -1.00 -1.00 -1 0 0.4130 -0.9732 0.002394
382.50 C 20260812 -1.00 -1.00 2 0 0.5254 0.9782 0.001157
385.00 C 20260812 -1.00 -1.00 1 1 0.5095 0.9777 0.001216
387.50 C 20260812 -1.00 -1.00 8 8 0.5065 0.9750 0.001357
390.00 C 20260812 -1.00 -1.00 1 28 0.4908 0.9745 0.001430
392.50 C 20260812 -1.00 -1.00 1 31 0.4752 0.9739 0.001509
395.00 C 20260812 -1.00 -1.00 5 8 0.4809 0.9666 0.001817
397.50 C 20260812 -1.00 -1.00 2 2 0.4511 0.9702 0.001773
400.00 C 20260812 -1.00 -1.00 23 28 0.4467 0.9647 0.002044
402.50 C 20260812 -1.00 -1.00 3 3 0.3567 0.9842 0.001279
405.00 C 20260812 -1.00 -1.00 13 24 0.4318 0.9556 0.002549
407.50 C 20260812 -1.00 -1.00 -1 0 0.4182 0.9530 0.002759
410.00 C 20260812 -1.00 -1.00 2 20 0.4172 0.9459 0.003120
412.50 C 20260812 -1.00 -1.00 3 2 0.3975 0.9451 0.003314
415.00 C 20260812 -1.00 -1.00 3 3 0.4160 0.9264 0.003972
417.50 C 20260812 -1.00 -1.00 1 0 0.4042 0.9197 0.004358
420.00 C 20260812 -1.00 -1.00 1 41 0.3978 0.9097 0.004833
422.50 C 20260812 -1.00 -1.00 8 1 0.3932 0.8985 0.005349
425.00 C 20260812 -1.00 -1.00 25 16 0.3692 0.8970 0.005762
427.50 C 20260812 -1.00 -1.00 18 18 0.3853 0.8737 0.006459
430.00 C 20260812 -1.00 -1.00 2 18 0.3633 0.8679 0.007037
432.50 C 20260812 -1.00 -1.00 6 21 0.3625 0.8466 0.007740
435.00 C 20260812 -1.00 -1.00 39 13 0.3593 0.8267 0.008457
437.50 C 20260812 -1.00 -1.00 2 5 0.3539 0.8077 0.009214
440.00 C 20260812 -1.00 -1.00 13 9 0.3485 0.7881 0.010013
442.50 C 20260812 -1.00 -1.00 12 14 0.3432 0.7630 0.010746
445.00 C 20260812 -1.00 -1.00 31 38 0.3248 0.7437 0.011783
447.50 C 20260812 -1.00 -1.00 32 2 0.3294 0.7098 0.012365
450.00 C 20260812 -1.00 -1.00 110 25 0.3338 0.6767 0.012914
452.50 C 20260812 -1.00 -1.00 35 11 0.3259 0.6468 0.013700
455.00 C 20260812 -1.00 -1.00 23 119 0.3271 0.6106 0.013955
457.50 C 20260812 -1.00 -1.00 7 48 0.3170 0.5765 0.014697
460.00 C 20260812 -1.00 -1.00 44 41 0.3040 0.5404 0.015652
462.50 C 20260812 -1.00 -1.00 210 18 0.3218 0.5032 0.014905
465.00 C 20260812 -1.00 -1.00 149 31 0.3093 0.4648 0.015297
467.50 C 20260812 -1.00 -1.00 7 34 0.3110 0.4278 0.015013
470.00 C 20260812 -1.00 -1.00 46 38 0.3082 0.3892 0.014934
472.50 C 20260812 -1.00 -1.00 1 10 0.3140 0.3569 0.014269
475.00 C 20260812 -1.00 -1.00 5 28 0.3180 0.3269 0.013511
477.50 C 20260812 -1.00 -1.00 1 3 0.3086 0.2887 0.013158
480.00 C 20260812 -1.00 -1.00 7 21 0.3125 0.2590 0.012408
482.50 C 20260812 -1.00 -1.00 2 12 0.3107 0.2292 0.011697
485.00 C 20260812 -1.00 -1.00 137 63 0.3115 0.2050 0.010843
490.00 C 20260812 -1.00 -1.00 46 63 0.3128 0.1568 0.009161
495.00 C 20260812 -1.00 -1.00 2 43 0.3060 0.1140 0.007474
500.00 C 20260812 -1.00 -1.00 2 165 0.3038 0.0786 0.005772
505.00 C 20260812 -1.00 -1.00 6 89 0.2980 0.0537 0.004323
510.00 C 20260812 -1.00 -1.00 -1 0 0.3067 0.0396 0.003302
515.00 C 20260812 -1.00 -1.00 40 20 0.3461 0.0451 0.003238
520.00 C 20260812 -1.00 -1.00 4 1 0.3529 0.0332 0.002503
525.00 C 20260812 -1.00 -1.00 21 10 0.3438 0.0220 0.001790
382.50 P 20260812 -1.00 -1.00 2 10 0.5306 -0.0224 0.001188
385.00 P 20260812 -1.00 -1.00 18 16 0.5399 -0.0269 0.001378
387.50 P 20260812 -1.00 -1.00 1 1 0.4863 -0.0211 0.001233
390.00 P 20260812 -1.00 -1.00 13 77 0.4830 -0.0239 0.001384
392.50 P 20260812 -1.00 -1.00 18 27 0.5042 -0.0342 0.001779
395.00 P 20260812 -1.00 -1.00 2 7 0.5096 -0.0421 0.002083
397.50 P 20260812 -1.00 -1.00 2 41 0.4984 -0.0452 0.002255
400.00 P 20260812 -1.00 -1.00 6 4 0.4091 -0.0239 0.001633
402.50 P 20260812 -1.00 -1.00 204 135 0.4190 -0.0320 0.002032
405.00 P 20260812 -1.00 -1.00 3 3 0.4240 -0.0413 0.002463
407.50 P 20260812 -1.00 -1.00 -1 0 0.4852 -0.0717 0.003354
410.00 P 20260812 -1.00 -1.00 978 500 0.3707 -0.0359 0.002516
412.50 P 20260812 -1.00 -1.00 49 44 0.3646 -0.0417 0.002888
415.00 P 20260812 -1.00 -1.00 18 28 0.4058 -0.0678 0.003857
417.50 P 20260812 -1.00 -1.00 2 56 0.4054 -0.0808 0.004379
420.00 P 20260812 -1.00 -1.00 5 10 0.3985 -0.0905 0.004848
422.50 P 20260812 -1.00 -1.00 -1 0 0.3596 -0.0827 0.005023
425.00 P 20260812 -1.00 -1.00 22 1 0.3863 -0.1116 0.005885
427.50 P 20260812 -1.00 -1.00 18 14 0.3860 -0.1268 0.006479
430.00 P 20260812 -1.00 -1.00 6 40 0.3567 -0.1272 0.007028
432.50 P 20260812 -1.00 -1.00 1 3 0.3611 -0.1525 0.007759
435.00 P 20260812 -1.00 -1.00 37 31 0.3407 -0.1612 0.008524
437.50 P 20260812 -1.00 -1.00 4 82 0.3371 -0.1822 0.009343
440.00 P 20260812 -1.00 -1.00 1 30 0.3423 -0.2086 0.010106
442.50 P 20260812 -1.00 -1.00 6 5 0.3322 -0.2301 0.010979
445.00 P 20260812 -1.00 -1.00 9 25 0.3211 -0.2543 0.011907
447.50 P 20260812 -1.00 -1.00 3 3 0.3239 -0.2878 0.012550
450.00 P 20260812 -1.00 -1.00 6 21 0.3155 -0.3159 0.013532
452.50 P 20260812 -1.00 -1.00 27 3 0.3204 -0.3519 0.013972
455.00 P 20260812 -1.00 -1.00 149 16 0.3028 -0.3833 0.015074
457.50 P 20260812 -1.00 -1.00 8 1 0.3116 -0.4235 0.015005
460.00 P 20260812 -1.00 -1.00 45 7 0.3002 -0.4605 0.015927
462.50 P 20260812 -1.00 -1.00 48 12 0.3096 -0.4990 0.015567
465.00 P 20260812 -1.00 -1.00 2 1 0.3069 -0.5372 0.015502
467.50 P 20260812 -1.00 -1.00 -1 0 0.3026 -0.5766 0.015509
470.00 P 20260812 -1.00 -1.00 7 7 0.3087 -0.6126 0.015019
472.50 P 20260812 -1.00 -1.00 2 0 0.3083 -0.6482 0.014581
475.00 P 20260812 -1.00 -1.00 7 7 0.2973 -0.6882 0.014317
477.50 P 20260812 -1.00 -1.00 -1 0 0.3054 -0.7164 0.013377
480.00 P 20260812 -1.00 -1.00 -1 0 0.3041 -0.7512 0.012752
482.50 P 20260812 -1.00 -1.00 -1 0 0.3025 -0.7803 0.011949
485.00 P 20260812 -1.00 -1.00 -1 0 0.2967 -0.8111 0.011112
490.00 P 20260812 -1.00 -1.00 -1 0 0.3573 -0.8100 0.009212
495.00 P 20260812 -1.00 -1.00 10 5 0.3022 -0.8944 0.007610
500.00 P 20260812 -1.00 -1.00 5 5 0.3047 -0.9272 0.005999
505.00 P 20260812 -1.00 -1.00 5 0 0.3083 -0.9473 0.004770
510.00 P 20260812 -1.00 -1.00 -1 0 0.3252 -0.9564 0.003996
515.00 P 20260812 -1.00 -1.00 -1 0 0.3381 -0.9668 0.003231
520.00 P 20260812 -1.00 -1.00 -1 0 0.3562 -0.9730 0.002710
525.00 P 20260812 -1.00 -1.00 -1 0 0.3719 -0.9765 0.002387
382.50 C 20260814 -1.00 -1.00 50 63 0.5423 0.9660 0.001512
385.00 C 20260814 -1.00 -1.00 6 227 0.5257 0.9652 0.001589
387.50 C 20260814 -1.00 -1.00 1 65 0.5361 0.9566 0.001867
390.00 C 20260814 -1.00 -1.00 12 690 0.4190 0.9818 0.001143
392.50 C 20260814 -1.00 -1.00 29 46 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 3 647 0.4990 0.9497 0.002272
397.50 C 20260814 -1.00 -1.00 2 41 0.4800 0.9492 0.002382
400.00 C 20260814 -1.00 -1.00 60 755 0.5259 0.9253 0.002941
402.50 C 20260814 -1.00 -1.00 2 53 0.4656 0.9409 0.002797
405.00 C 20260814 -1.00 -1.00 7 1092 0.4119 0.9516 0.002665
407.50 C 20260814 -1.00 -1.00 2 19 0.4442 0.9311 0.003285
410.00 C 20260814 -1.00 -1.00 510 2130 0.4068 0.9390 0.003289
412.50 C 20260814 -1.00 -1.00 1 27 0.4351 0.9128 0.003989
415.00 C 20260814 -1.00 -1.00 30 515 0.4140 0.9114 0.004244
417.50 C 20260814 -1.00 -1.00 6 14 0.4062 0.9031 0.004633
420.00 C 20260814 -1.00 -1.00 35 519 0.3787 0.9046 0.004910
422.50 C 20260814 -1.00 -1.00 3 41 0.3959 0.8832 0.005510
425.00 C 20260814 -1.00 -1.00 114 522 0.3888 0.8717 0.005989
427.50 C 20260814 -1.00 -1.00 6 20 0.3813 0.8574 0.006514
430.00 C 20260814 -1.00 -1.00 41 715 0.3717 0.8440 0.007076
432.50 C 20260814 -1.00 -1.00 17 21 0.3730 0.8234 0.007653
435.00 C 20260814 -1.00 -1.00 45 300 0.3646 0.8081 0.008284
437.50 C 20260814 -1.00 -1.00 5 84 0.3637 0.7883 0.008896
440.00 C 20260814 -1.00 -1.00 148 1246 0.3412 0.7771 0.009742
442.50 C 20260814 -1.00 -1.00 11 141 0.3437 0.7476 0.010249
445.00 C 20260814 -1.00 -1.00 87 266 0.3470 0.7182 0.010724
447.50 C 20260814 -1.00 -1.00 24 29 0.3348 0.6959 0.011560
450.00 C 20260814 -1.00 -1.00 721 1327 0.3333 0.6680 0.012179
452.50 C 20260814 -1.00 -1.00 168 210 0.3243 0.6393 0.012821
455.00 C 20260814 -1.00 -1.00 273 656 0.3044 0.6112 0.013901
457.50 C 20260814 -1.00 -1.00 62 86 0.3202 0.5731 0.013524
460.00 C 20260814 -1.00 -1.00 428 717 0.3185 0.5394 0.013871
462.50 C 20260814 -1.00 -1.00 157 77 0.3170 0.5053 0.014039
465.00 C 20260814 -1.00 -1.00 390 918 0.3143 0.4709 0.013990
467.50 C 20260814 -1.00 -1.00 65 35 0.3117 0.4358 0.013935
470.00 C 20260814 -1.00 -1.00 562 659 0.2886 0.3914 0.014810
472.50 C 20260814 -1.00 -1.00 221 38 0.3185 0.3705 0.013283
475.00 C 20260814 -1.00 -1.00 99 496 0.3097 0.3364 0.013034
477.50 C 20260814 -1.00 -1.00 36 40 0.3049 0.3029 0.012617
