# opt_chain AAPL | epoch 1785519883 | 2026-07-31 13:44:43 | spot 301.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9922 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 31.00 31.25 1803 5215 0.8622 -0.9999 0.0000
335.00 C 20260731 -1.00 0.01 3570 21388 0.8665 0.0000 0.0000
335.00 P 20260731 33.45 33.75 1714 6940 0.8665 -0.9999 0.0000
337.50 C 20260731 -1.00 0.01 417 6745 0.8735 0.0000 0.0000
337.50 P 20260731 35.95 36.25 510 2271 0.8735 -0.9999 -0.0000
340.00 C 20260731 -1.00 0.01 4374 16174 0.8831 0.0000 0.0000
340.00 P 20260731 38.45 38.80 392 4579 0.8831 -0.9999 -0.0000
342.50 C 20260731 -1.00 0.01 726 7084 0.8935 0.0000 0.0000
342.50 P 20260731 40.45 41.25 213 652 0.8935 -0.9999 0.0000
345.00 C 20260731 -1.00 0.01 1042 15505 0.9059 0.0000 0.0000
345.00 P 20260731 43.10 43.75 669 744 0.9059 -0.9999 -0.0000
260.00 C 20260803 39.65 43.15 0 1 -1.0000 -1.0000 -1.0000
260.00 P 20260803 0.01 0.03 339 28 0.5929 -0.0030 0.0006
265.00 C 20260803 35.70 38.15 2 3 0.5437 0.9953 0.0009
265.00 P 20260803 0.01 0.03 7 2 0.5437 -0.0045 0.0009
270.00 C 20260803 30.10 33.15 0 0 0.4957 0.9928 0.0014
270.00 P 20260803 0.02 0.05 76 78 0.4957 -0.0070 0.0014
275.00 C 20260803 24.70 28.20 0 1 0.4501 0.9876 0.0025
275.00 P 20260803 0.05 0.06 347 7 0.4501 -0.0122 0.0025
327.50 C 20260803 0.01 0.03 879 146 0.3644 0.0068 0.0019
327.50 P 20260803 25.55 26.40 188 611 0.3644 -0.9957 0.0020
330.00 C 20260803 0.01 0.02 2798 776 0.3761 0.0044 0.0012
330.00 P 20260803 27.80 28.80 655 1306 0.3761 -0.9983 0.0013
332.50 C 20260803 0.01 0.02 337 988 0.3866 0.0029 0.0008
332.50 P 20260803 30.45 31.35 292 3082 0.3866 -0.9997 0.0005
335.00 C 20260803 -1.00 0.01 892 2765 0.3958 0.0019 0.0005
335.00 P 20260803 33.00 33.90 244 520 0.3958 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 2195 1626 0.4037 0.0011 0.0003
337.50 P 20260803 35.50 36.40 33 256 0.4037 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 227 1723 0.4110 0.0007 0.0002
340.00 P 20260803 37.95 38.85 162 865 0.4110 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.02 289 1867 0.4180 0.0004 0.0001
342.50 P 20260803 40.40 42.20 16 594 0.4180 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 207 2471 0.4251 0.0003 0.0001
345.00 P 20260803 42.90 44.85 43 124 0.4251 -1.0000 -0.0000
