# opt_chain DIA | epoch 1785501964 | 2026-07-31 08:46:04 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60364 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260731 -1.00 -1.00 1 72 1.0137 0.0099 0.001389
460.00 P 20260731 -1.00 -1.00 1 57 1.3391 -0.0025 0.000309
465.00 P 20260731 -1.00 -1.00 1 35 1.2749 -0.0033 0.000415
470.00 P 20260731 -1.00 -1.00 40 116 1.1987 -0.0041 0.000542
475.00 P 20260731 -1.00 -1.00 27 77 1.0767 -0.0039 0.000573
480.00 P 20260731 -1.00 -1.00 6 3786 0.9463 -0.0036 0.000600
485.00 P 20260731 -1.00 -1.00 19 3588 0.8618 -0.0047 0.000845
489.00 P 20260731 -1.00 -1.00 35 86 0.8276 -0.0084 0.001461
490.00 P 20260731 -1.00 -1.00 28 475 0.7214 -0.0035 0.000776
491.00 P 20260731 -1.00 -1.00 30 82 0.7728 -0.0080 0.001501
492.00 P 20260731 -1.00 -1.00 5 66 0.7770 -0.0098 0.001801
492.50 P 20260731 -1.00 -1.00 7 62 0.7665 -0.0099 0.001847
493.00 P 20260731 -1.00 -1.00 1 106 0.7560 -0.0101 0.001896
494.00 P 20260731 -1.00 -1.00 1 237 0.6973 -0.0078 0.001622
495.00 P 20260731 -1.00 -1.00 21 474 0.8851 -0.0316 0.004320
496.00 P 20260731 -1.00 -1.00 7 274 0.7906 -0.0235 0.003746
497.00 P 20260731 -1.00 -1.00 5 63 0.7884 -0.0268 0.004219
497.50 P 20260731 -1.00 -1.00 1 36 0.7926 -0.0290 0.004515
498.00 P 20260731 -1.00 -1.00 38 87 0.6516 -0.0116 0.002509
499.00 P 20260731 -1.00 -1.00 1 81 0.5684 -0.0069 0.001785
500.00 P 20260731 -1.00 -1.00 130 1156 0.5352 -0.0059 0.001662
501.00 P 20260731 -1.00 -1.00 57 126 0.5271 -0.0074 0.002049
502.00 P 20260731 -1.00 -1.00 44 222 0.5190 -0.0089 0.002460
502.50 P 20260731 -1.00 -1.00 5 354 0.5521 -0.0145 0.003554
503.00 P 20260731 -1.00 -1.00 16 568 0.4860 -0.0080 0.002380
504.00 P 20260731 -1.00 -1.00 3 228 0.4905 -0.0109 0.003128
505.00 P 20260731 -1.00 -1.00 153 834 0.4451 -0.0087 0.002801
506.00 P 20260731 -1.00 -1.00 13 731 0.4247 -0.0091 0.003056
507.00 P 20260731 -1.00 -1.00 77 392 0.4168 -0.0110 0.003711
507.50 P 20260731 -1.00 -1.00 46 80 0.3942 -0.0097 0.003512
508.00 P 20260731 -1.00 -1.00 77 198 0.3965 -0.0115 0.004078
509.00 P 20260731 -1.00 -1.00 381 318 0.3909 -0.0165 0.005589
510.00 P 20260731 -1.00 -1.00 271 1208 0.3626 -0.0159 0.005839
511.00 P 20260731 -1.00 -1.00 26 478 0.3874 -0.0298 0.009441
512.00 P 20260731 -1.00 -1.00 105 583 0.3486 -0.0274 0.009741
512.50 P 20260731 -1.00 -1.00 36 318 0.3617 -0.0392 0.012490
513.00 P 20260731 -1.00 -1.00 126 354 0.3432 -0.0378 0.012792
514.00 P 20260731 -1.00 -1.00 343 1009 0.3302 -0.0474 0.015950
515.00 P 20260731 -1.00 -1.00 776 987 0.3250 -0.0616 0.020181
516.00 P 20260731 -1.00 -1.00 399 664 0.3114 -0.0765 0.024809
517.00 P 20260731 -1.00 -1.00 736 630 0.3036 -0.1013 0.031230
517.50 P 20260731 -1.00 -1.00 296 1645 0.3034 -0.1167 0.034854
518.00 P 20260731 -1.00 -1.00 2417 947 0.3046 -0.1341 0.038552
519.00 P 20260731 -1.00 -1.00 491 671 0.3002 -0.1771 0.046376
520.00 P 20260731 -1.00 -1.00 961 1679 0.2857 -0.2144 0.055343
521.00 P 20260731 -1.00 -1.00 242 338 0.3050 -0.2880 0.060056
522.00 P 20260731 -1.00 -1.00 230 485 0.3130 -0.3519 0.064781
523.00 P 20260731 -1.00 -1.00 62 245 0.3140 -0.4194 0.066874
524.00 P 20260731 -1.00 -1.00 40 566 0.3310 -0.4871 0.065596
525.00 P 20260731 -1.00 -1.00 57 731 0.3483 -0.5480 0.061229
526.00 P 20260731 -1.00 -1.00 6 243 0.3733 -0.6009 0.055766
527.00 P 20260731 -1.00 -1.00 3 145 0.4097 -0.6426 0.049766
528.00 P 20260731 -1.00 -1.00 5 13 0.4427 -0.6744 0.043918
529.00 P 20260731 -1.00 -1.00 101 0 0.4871 -0.6973 0.038518
530.00 P 20260731 -1.00 -1.00 746 4 0.5315 -0.7163 0.034245
531.00 P 20260731 -1.00 -1.00 3 0 0.5757 -0.7323 0.030790
532.00 P 20260731 -1.00 -1.00 3 1 0.5358 -0.7795 0.030034
533.00 P 20260731 -1.00 -1.00 4 0 0.6639 -0.7579 0.025565
534.00 P 20260731 -1.00 -1.00 4 0 0.7066 -0.7683 0.023546
535.00 P 20260731 -1.00 -1.00 100 10 0.7420 -0.7775 0.021802
536.00 P 20260731 -1.00 -1.00 30 0 0.7773 -0.7859 0.020274
537.00 P 20260731 -1.00 -1.00 3 0 0.8126 -0.7936 0.018927
538.00 P 20260731 -1.00 -1.00 16 7 0.8478 -0.8006 0.017732
539.00 P 20260731 -1.00 -1.00 100 0 0.8829 -0.8070 0.016666
540.00 P 20260731 -1.00 -1.00 22 0 0.9180 -0.8129 0.015710
541.00 P 20260731 -1.00 -1.00 -1 0 0.9530 -0.8184 0.014849
542.00 P 20260731 -1.00 -1.00 -1 0 0.9879 -0.8234 0.014070
543.00 P 20260731 -1.00 -1.00 2 0 1.0227 -0.8282 0.013363
544.00 P 20260731 -1.00 -1.00 -1 0 1.0575 -0.8326 0.012719
545.00 P 20260731 -1.00 -1.00 1 0 1.0923 -0.8367 0.012129
546.00 P 20260731 -1.00 -1.00 -1 0 1.1269 -0.8405 0.011589
547.00 P 20260731 -1.00 -1.00 -1 0 1.1615 -0.8441 0.011091
548.00 P 20260731 -1.00 -1.00 6 0 1.1961 -0.8475 0.010632
549.00 P 20260731 -1.00 -1.00 -1 0 1.2305 -0.8507 0.010207
550.00 P 20260731 -1.00 -1.00 1 0 1.2649 -0.8537 0.009813
555.00 P 20260731 -1.00 -1.00 52 0 1.4250 -0.8666 0.008207
560.00 P 20260731 -1.00 -1.00 113 0 1.5650 -0.8769 0.007014
565.00 P 20260731 -1.00 -1.00 -1 0 1.7039 -0.8855 0.006096
570.00 P 20260731 -1.00 -1.00 -1 0 1.8415 -0.8926 0.005371
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 61 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
489.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
491.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
496.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
498.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
499.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
501.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
506.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
507.00 C 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 17 24 -1.0000 -1.0000 -1.000000
511.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
512.00 C 20260807 -1.00 -1.00 1 2 0.0006 0.9997 -0.000000
512.50 C 20260807 -1.00 -1.00 8 6 0.0006 0.9997 -0.000000
513.00 C 20260807 -1.00 -1.00 8 18 0.0006 0.9997 -0.000000
514.00 C 20260807 -1.00 -1.00 6 13 0.0824 0.9562 0.014938
515.00 C 20260807 -1.00 -1.00 132 164 0.0935 0.9129 0.022624
516.00 C 20260807 -1.00 -1.00 63 66 0.1025 0.8687 0.028148
517.00 C 20260807 -1.00 -1.00 20 36 0.1025 0.8350 0.032455
517.50 C 20260807 -1.00 -1.00 37 51 0.1044 0.8139 0.034498
518.00 C 20260807 -1.00 -1.00 167 60 0.1077 0.7911 0.036233
519.00 C 20260807 -1.00 -1.00 295 114 0.1075 0.7520 0.039643
520.00 C 20260807 -1.00 -1.00 357 324 0.1091 0.7070 0.042397
521.00 C 20260807 -1.00 -1.00 191 147 0.1116 0.6621 0.044676
522.00 C 20260807 -1.00 -1.00 86 118 0.1114 0.6159 0.046198
522.50 C 20260807 -1.00 -1.00 82 189 0.1120 0.5920 0.046631
523.00 C 20260807 -1.00 -1.00 98 362 0.1099 0.5697 0.048106
524.00 C 20260807 -1.00 -1.00 107 327 0.1135 0.5214 0.047877
525.00 C 20260807 -1.00 -1.00 872 1543 0.1120 0.4744 0.047952
526.00 C 20260807 -1.00 -1.00 791 817 0.1117 0.4270 0.047224
527.00 C 20260807 -1.00 -1.00 42 158 0.1129 0.3809 0.045898
527.50 C 20260807 -1.00 -1.00 27 67 0.1119 0.3577 0.045368
528.00 C 20260807 -1.00 -1.00 28 367 0.1129 0.3382 0.043768
529.00 C 20260807 -1.00 -1.00 82 780 0.1113 0.2941 0.041579
530.00 C 20260807 -1.00 -1.00 42 239 0.1121 0.2538 0.038764
531.00 C 20260807 -1.00 -1.00 68 93 0.1110 0.2165 0.035688
532.00 C 20260807 -1.00 -1.00 20 86 0.1098 0.1815 0.032203
533.00 C 20260807 -1.00 -1.00 19 141 0.1106 0.1508 0.028615
534.00 C 20260807 -1.00 -1.00 11 104 0.1092 0.1228 0.025067
535.00 C 20260807 -1.00 -1.00 205 3409 0.1070 0.0956 0.021245
536.00 C 20260807 -1.00 -1.00 2365 1027 0.1105 0.0816 0.018383
537.00 C 20260807 -1.00 -1.00 15 3263 0.1108 0.0656 0.015537
538.00 C 20260807 -1.00 -1.00 14 480 0.1097 0.0512 0.012774
539.00 C 20260807 -1.00 -1.00 2315 949 0.1093 0.0376 0.010066
540.00 C 20260807 -1.00 -1.00 68 1355 0.1123 0.0317 0.008562
545.00 C 20260807 -1.00 -1.00 8 138 0.1170 0.0099 0.002989
550.00 C 20260807 -1.00 -1.00 2 228 0.1378 0.0072 0.001906
555.00 C 20260807 -1.00 -1.00 3 97 0.1696 0.0091 0.001925
560.00 C 20260807 -1.00 -1.00 1 145 0.1928 0.0081 0.001524
565.00 C 20260807 -1.00 -1.00 1 10 0.2157 0.0073 0.001243
570.00 C 20260807 -1.00 -1.00 1 20 0.2412 0.0074 0.001118
460.00 P 20260807 -1.00 -1.00 2 4 0.3595 -0.0040 0.000442
465.00 P 20260807 -1.00 -1.00 3 102 0.3316 -0.0043 0.000509
470.00 P 20260807 -1.00 -1.00 32 81 0.3106 -0.0057 0.000696
475.00 P 20260807 -1.00 -1.00 12 122 0.3290 -0.0158 0.001596
480.00 P 20260807 -1.00 -1.00 34 146 0.2843 -0.0124 0.001516
485.00 P 20260807 -1.00 -1.00 112 462 0.2567 -0.0148 0.001942
489.00 P 20260807 -1.00 -1.00 1 179 0.2368 -0.0179 0.002476
490.00 P 20260807 -1.00 -1.00 14 151 0.2322 -0.0189 0.002647
491.00 P 20260807 -1.00 -1.00 1 13 0.2304 -0.0212 0.002937
492.00 P 20260807 -1.00 -1.00 1 456 0.2286 -0.0234 0.003236
493.00 P 20260807 -1.00 -1.00 1 7 0.2268 -0.0257 0.003544
494.00 P 20260807 -1.00 -1.00 1 57 0.2236 -0.0274 0.003817
495.00 P 20260807 -1.00 -1.00 147 179 0.2211 -0.0304 0.004195
496.00 P 20260807 -1.00 -1.00 3 12 0.2164 -0.0328 0.004551
497.00 P 20260807 -1.00 -1.00 3 27 0.2137 -0.0371 0.005063
498.00 P 20260807 -1.00 -1.00 6 59 0.2104 -0.0408 0.005560
499.00 P 20260807 -1.00 -1.00 11 284 0.2056 -0.0437 0.006006
500.00 P 20260807 -1.00 -1.00 85 493 0.2044 -0.0493 0.006681
501.00 P 20260807 -1.00 -1.00 33 175 0.2017 -0.0540 0.007304
502.00 P 20260807 -1.00 -1.00 51 98 0.2059 -0.0638 0.008248
503.00 P 20260807 -1.00 -1.00 80 89 0.1991 -0.0667 0.008816
504.00 P 20260807 -1.00 -1.00 111 138 0.1952 -0.0738 0.009649
505.00 P 20260807 -1.00 -1.00 26 203 0.1913 -0.0812 0.010544
506.00 P 20260807 -1.00 -1.00 12 41 0.1897 -0.0917 0.011626
507.00 P 20260807 -1.00 -1.00 942 1122 0.1882 -0.1023 0.012742
507.50 P 20260807 -1.00 -1.00 2 71 0.1874 -0.1077 0.013313
508.00 P 20260807 -1.00 -1.00 52 189 0.1862 -0.1127 0.013882
509.00 P 20260807 -1.00 -1.00 9 42 0.1831 -0.1221 0.015047
510.00 P 20260807 -1.00 -1.00 119 245 0.1816 -0.1371 0.016365
511.00 P 20260807 -1.00 -1.00 94 152 0.1782 -0.1517 0.017740
512.00 P 20260807 -1.00 -1.00 64 178 0.1749 -0.1669 0.019209
512.50 P 20260807 -1.00 -1.00 4 31 0.1744 -0.1763 0.019964
513.00 P 20260807 -1.00 -1.00 114 170 0.1734 -0.1851 0.020739
514.00 P 20260807 -1.00 -1.00 197 173 0.1729 -0.2048 0.022284
515.00 P 20260807 -1.00 -1.00 210 633 0.1720 -0.2256 0.023824
516.00 P 20260807 -1.00 -1.00 360 218 0.1689 -0.2482 0.025342
517.00 P 20260807 -1.00 -1.00 35 150 0.1669 -0.2732 0.026835
517.50 P 20260807 -1.00 -1.00 43 109 0.1658 -0.2857 0.027627
518.00 P 20260807 -1.00 -1.00 171 140 0.1650 -0.2988 0.028393
519.00 P 20260807 -1.00 -1.00 78 167 0.1628 -0.3248 0.030055
520.00 P 20260807 -1.00 -1.00 162 307 0.1653 -0.3566 0.030788
521.00 P 20260807 -1.00 -1.00 87 123 0.1618 -0.3863 0.032014
522.00 P 20260807 -1.00 -1.00 43 132 0.1643 -0.4200 0.032126
522.50 P 20260807 -1.00 -1.00 6 83 0.1605 -0.4348 0.033171
523.00 P 20260807 -1.00 -1.00 58 132 0.1618 -0.4516 0.033224
524.00 P 20260807 -1.00 -1.00 13 255 0.1617 -0.4845 0.033859
525.00 P 20260807 -1.00 -1.00 38 324 0.1609 -0.5175 0.033762
526.00 P 20260807 -1.00 -1.00 121 187 0.1611 -0.5504 0.033311
527.00 P 20260807 -1.00 -1.00 6 112 0.1621 -0.5827 0.032704
527.50 P 20260807 -1.00 -1.00 63 67 0.1634 -0.5983 0.032250
528.00 P 20260807 -1.00 -1.00 56 128 0.1647 -0.6136 0.031810
529.00 P 20260807 -1.00 -1.00 5 30 0.1687 -0.6415 0.030520
530.00 P 20260807 -1.00 -1.00 1 106 0.1685 -0.6693 0.029405
531.00 P 20260807 -1.00 -1.00 2 21 0.1721 -0.6930 0.027826
532.00 P 20260807 -1.00 -1.00 1 15 0.1747 -0.7169 0.026455
533.00 P 20260807 -1.00 -1.00 4 2 0.1820 -0.7341 0.024724
534.00 P 20260807 -1.00 -1.00 22 12 0.1921 -0.7463 0.022962
535.00 P 20260807 -1.00 -1.00 1 2 0.1950 -0.7662 0.021845
536.00 P 20260807 -1.00 -1.00 5 1 0.2039 -0.7747 0.020365
537.00 P 20260807 -1.00 -1.00 1 0 0.2116 -0.7838 0.019096
538.00 P 20260807 -1.00 -1.00 1 0 0.2205 -0.7909 0.017921
539.00 P 20260807 -1.00 -1.00 -1 0 0.2282 -0.7988 0.016896
540.00 P 20260807 -1.00 -1.00 11 0 0.2358 -0.8061 0.015965
545.00 P 20260807 -1.00 -1.00 1 0 0.2821 -0.8281 0.012358
550.00 P 20260807 -1.00 -1.00 70 0 0.3255 -0.8460 0.010029
555.00 P 20260807 -1.00 -1.00 50 0 0.3682 -0.8596 0.008402
560.00 P 20260807 -1.00 -1.00 80 0 0.4049 -0.8702 0.007205
565.00 P 20260807 -1.00 -1.00 -1 0 0.4398 -0.8790 0.006282
570.00 P 20260807 -1.00 -1.00 -1 0 0.4708 -0.8882 0.005529
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 109 109 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9995 0.000000
499.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9995 -0.000000
500.00 C 20260814 -1.00 -1.00 4 2 0.0008 0.9995 -0.000000
501.00 C 20260814 -1.00 -1.00 2 2 0.0008 0.9995 -0.000000
502.00 C 20260814 -1.00 -1.00 1 18 0.0008 0.9995 0.000000
503.00 C 20260814 -1.00 -1.00 31 45 0.0008 0.9995 0.000000
504.00 C 20260814 -1.00 -1.00 5 1 0.0953 0.9834 0.004019
505.00 C 20260814 -1.00 -1.00 2 47 0.1045 0.9689 0.006391
506.00 C 20260814 -1.00 -1.00 5 16 0.1098 0.9521 0.008642
507.00 C 20260814 -1.00 -1.00 -1 0 0.1163 0.9338 0.010674
508.00 C 20260814 -1.00 -1.00 -1 0 0.1165 0.9195 0.012281
509.00 C 20260814 -1.00 -1.00 1 2 0.1196 0.9000 0.014109
510.00 C 20260814 -1.00 -1.00 3 3 0.1212 0.8837 0.015685
511.00 C 20260814 -1.00 -1.00 -1 0 0.1207 0.8677 0.017206
512.00 C 20260814 -1.00 -1.00 1 29 0.1207 0.8472 0.018824
512.50 C 20260814 -1.00 -1.00 5 5 0.1230 0.8323 0.019616
513.00 C 20260814 -1.00 -1.00 1 2 0.1216 0.8249 0.020425
514.00 C 20260814 -1.00 -1.00 66 52 0.1225 0.8030 0.021976
515.00 C 20260814 -1.00 -1.00 25 57 0.1229 0.7813 0.023482
516.00 C 20260814 -1.00 -1.00 155 104 0.1219 0.7566 0.024873
517.00 C 20260814 -1.00 -1.00 121 122 0.1230 0.7279 0.026015
517.50 C 20260814 -1.00 -1.00 6 13 0.1218 0.7165 0.026828
518.00 C 20260814 -1.00 -1.00 31 57 0.1220 0.7028 0.027444
519.00 C 20260814 -1.00 -1.00 89 43 0.1225 0.6755 0.028662
520.00 C 20260814 -1.00 -1.00 113 69 0.1224 0.6468 0.029601
521.00 C 20260814 -1.00 -1.00 31 57 0.1207 0.6175 0.030568
