# opt_chain SMH | epoch 1785526224 | 2026-07-31 15:30:24 | spot 545.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260731 -1.00 -1.00 610 2517 3.1271 -0.0017 0.000139
447.50 P 20260731 -1.00 -1.00 26 734 3.2705 -0.0031 0.000235
450.00 P 20260731 -1.00 -1.00 691 4626 2.9079 -0.0014 0.000126
452.50 P 20260731 -1.00 -1.00 20 327 3.2908 -0.0055 0.000383
455.00 P 20260731 -1.00 -1.00 176 346 2.7469 -0.0015 0.000139
457.50 P 20260731 -1.00 -1.00 35 76 2.9455 -0.0035 0.000287
460.00 P 20260731 -1.00 -1.00 685 781 2.5878 -0.0016 0.000155
462.50 P 20260731 -1.00 -1.00 83 97 2.5088 -0.0016 0.000165
465.00 P 20260731 -1.00 -1.00 139 1220 2.4303 -0.0016 0.000174
467.50 P 20260731 -1.00 -1.00 292 468 2.3522 -0.0017 0.000185
470.00 P 20260731 -1.00 -1.00 129 3381 2.3295 -0.0022 0.000241
472.50 P 20260731 -1.00 -1.00 44 1243 2.4164 -0.0037 0.000372
475.00 P 20260731 -1.00 -1.00 154 1706 2.1751 -0.0024 0.000274
477.50 P 20260731 -1.00 -1.00 17 1568 2.3489 -0.0061 0.000591
480.00 P 20260731 -1.00 -1.00 305 6269 1.9679 -0.0020 0.000258
482.50 P 20260731 -1.00 -1.00 33 232 2.1192 -0.0052 0.000567
485.00 P 20260731 -1.00 -1.00 63 567 1.9252 -0.0033 0.000423
487.50 P 20260731 -1.00 -1.00 30 177 1.9703 -0.0061 0.000703
490.00 P 20260731 -1.00 -1.00 495 2367 1.7215 -0.0030 0.000428
492.50 P 20260731 -1.00 -1.00 82 143 1.5936 -0.0025 0.000383
495.00 P 20260731 -1.00 -1.00 811 4930 1.5734 -0.0033 0.000508
497.50 P 20260731 -1.00 -1.00 363 20446 1.4465 -0.0027 0.000460
500.00 P 20260731 -1.00 -1.00 2871 111503 1.4268 -0.0036 0.000612
502.50 P 20260731 -1.00 -1.00 80 20498 1.4167 -0.0060 0.000960
505.00 P 20260731 -1.00 -1.00 100 2787 1.3165 -0.0055 0.000969
507.50 P 20260731 -1.00 -1.00 41 644 1.2743 -0.0074 0.001299
510.00 P 20260731 -1.00 -1.00 771 3220 1.1174 -0.0045 0.000951
512.50 P 20260731 -1.00 -1.00 55 771 1.0760 -0.0067 0.001396
515.00 P 20260731 -1.00 -1.00 194 3540 0.9966 -0.0072 0.001606
517.50 P 20260731 -1.00 -1.00 305 29210 0.9366 -0.0088 0.002051
520.00 P 20260731 -1.00 -1.00 1978 101367 0.8200 -0.0073 0.001974
522.50 P 20260731 -1.00 -1.00 51 31414 0.7608 -0.0092 0.002646
525.00 P 20260731 -1.00 -1.00 1306 2733 0.6829 -0.0102 0.003238
527.50 P 20260731 -1.00 -1.00 268 9874 0.6161 -0.0129 0.004407
530.00 P 20260731 -1.00 -1.00 1834 23196 0.5528 -0.0194 0.006909
532.50 P 20260731 -1.00 -1.00 3522 9942 0.5411 -0.0429 0.013683
535.00 P 20260731 -1.00 -1.00 1837 5016 0.4812 -0.0650 0.021748
537.50 P 20260731 -1.00 -1.00 628 349 0.4413 -0.1216 0.037716
540.00 P 20260731 -1.00 -1.00 2797 4567 0.3717 -0.2054 0.062968
542.50 P 20260731 -1.00 -1.00 426 831 0.3773 -0.3945 0.083794
545.00 P 20260731 -1.00 -1.00 1225 3231 0.3735 -0.6086 0.084616
547.50 P 20260731 -1.00 -1.00 510 427 0.4146 -0.7717 0.060657
550.00 P 20260731 -1.00 -1.00 602 3596 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 269 1329 0.5353 -0.9067 0.025466
555.00 P 20260731 -1.00 -1.00 196 4489 0.6368 -0.9248 0.018375
557.50 P 20260731 -1.00 -1.00 1352 630 0.7433 -0.9338 0.014325
560.00 P 20260731 -1.00 -1.00 127 2324 0.9406 -0.9172 0.013285
562.50 P 20260731 -1.00 -1.00 4 123 1.0292 -0.9300 0.010821
565.00 P 20260731 -1.00 -1.00 6 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 4 315 1.1599 -0.9480 0.007483
570.00 P 20260731 -1.00 -1.00 45 1581 1.2725 -0.9487 0.006741
572.50 P 20260731 -1.00 -1.00 5 97 1.4234 -0.9445 0.006424
575.00 P 20260731 -1.00 -1.00 27 1844 1.2135 -0.9795 0.003325
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 28 1722 1.7953 -0.9428 0.005217
582.50 P 20260731 -1.00 -1.00 4 51 1.6059 -0.9718 0.003311
585.00 P 20260731 -1.00 -1.00 57 1246 1.9767 -0.9475 0.004419
587.50 P 20260731 -1.00 -1.00 2 44 1.8946 -0.9657 0.003303
590.00 P 20260731 -1.00 -1.00 2 384 2.0039 -0.9651 0.003165
592.50 P 20260731 -1.00 -1.00 114 75 2.0935 -0.9663 0.002950
595.00 P 20260731 -1.00 -1.00 97 2 1.6976 -0.9910 0.001178
597.50 P 20260731 -1.00 -1.00 99 10 1.8543 -0.9887 0.001323
600.00 P 20260731 -1.00 -1.00 3 568 1.5625 -0.9978 0.000384
602.50 P 20260731 -1.00 -1.00 4 1 2.3758 -0.9719 0.002223
605.00 P 20260731 -1.00 -1.00 1459 932 2.5268 -0.9695 0.002244
607.50 P 20260731 -1.00 -1.00 2 0 2.6772 -0.9674 0.002247
610.00 P 20260731 -1.00 -1.00 1 2 2.6017 -0.9741 0.001887
612.50 P 20260731 -1.00 -1.00 16 0 2.8262 -0.9690 0.002035
615.00 P 20260731 -1.00 -1.00 1 5 2.9003 -0.9697 0.001942
617.50 P 20260731 -1.00 -1.00 2 0 2.9741 -0.9704 0.001855
620.00 P 20260731 -1.00 -1.00 1 0 3.0476 -0.9711 0.001775
622.50 P 20260731 -1.00 -1.00 5 0 2.6890 -0.9878 0.000972
625.00 P 20260731 -1.00 -1.00 5 0 3.0824 -0.9761 0.001481
627.50 P 20260731 -1.00 -1.00 4 0 3.3033 -0.9716 0.001609
630.00 P 20260731 -1.00 -1.00 2 0 3.0798 -0.9825 0.001139
632.50 P 20260731 -1.00 -1.00 4 0 3.0307 -0.9872 0.000898
635.00 P 20260731 -1.00 -1.00 1 0 3.0938 -0.9875 0.000864
637.50 P 20260731 -1.00 -1.00 2 0 3.0708 -0.9892 0.000759
640.00 P 20260731 -1.00 -1.00 1 0 3.5151 -0.9787 0.001175
642.50 P 20260731 -1.00 -1.00 1 0 3.2817 -0.9881 0.000774
645.00 P 20260731 -1.00 -1.00 1 0 3.6205 -0.9807 0.001054
647.50 P 20260731 -1.00 -1.00 1 0 2.6610 -0.9987 0.000146
650.00 P 20260731 -1.00 -1.00 15 10 3.3823 -0.9901 0.000636
652.50 P 20260731 -1.00 -1.00 1 1 3.1877 -0.9949 0.000383
655.00 P 20260731 -1.00 -1.00 2 0 4.0466 -0.9775 0.001070
657.50 P 20260731 -1.00 -1.00 1 0 2.8817 -0.9987 0.000127
660.00 P 20260731 -1.00 -1.00 10 0 3.3722 -0.9951 0.000348
662.50 P 20260731 -1.00 -1.00 -1 0 4.2899 -0.9775 0.001011
665.00 P 20260731 -1.00 -1.00 2 0 3.8324 -0.9897 0.000581
667.50 P 20260731 -1.00 -1.00 -1 0 4.4266 -0.9781 0.000957
670.00 P 20260731 -1.00 -1.00 1 8 3.6149 -0.9954 0.000309
672.50 P 20260731 -1.00 -1.00 1 0 3.1917 -0.9989 0.000105
675.00 P 20260731 -1.00 -1.00 2 0 4.2382 -0.9879 0.000605
677.50 P 20260731 -1.00 -1.00 -1 0 3.8796 -0.9942 0.000349
680.00 P 20260731 -1.00 -1.00 2 0 4.1061 -0.9917 0.000447
682.50 P 20260731 -1.00 -1.00 -1 0 4.6527 -0.9843 0.000689
685.00 P 20260731 -1.00 -1.00 -1 0 4.8971 -0.9799 0.000803
687.50 P 20260731 -1.00 -1.00 -1 0 4.3649 -0.9908 0.000458
690.00 P 20260731 -1.00 -1.00 1 0 4.5057 -0.9899 0.000487
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
435.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
437.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
440.00 C 20260803 -1.00 -1.00 8 4 0.0006 1.0000 0.000000
442.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
445.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
447.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
450.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 0.6049 0.9994 0.000060
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
472.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
475.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
480.00 C 20260803 -1.00 -1.00 2 1 0.5366 0.9948 0.000539
482.50 C 20260803 -1.00 -1.00 1 1 0.5153 0.9947 0.000572
485.00 C 20260803 -1.00 -1.00 -1 0 0.5824 0.9846 0.001306
487.50 C 20260803 -1.00 -1.00 2 1 0.5486 0.9859 0.001285
490.00 C 20260803 -1.00 -1.00 7 10 0.5355 0.9835 0.001503
492.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
495.00 C 20260803 -1.00 -1.00 12 4 0.4582 0.9888 0.001277
497.50 C 20260803 -1.00 -1.00 9 4 0.4661 0.9815 0.001904
500.00 C 20260803 -1.00 -1.00 16 35 0.4432 0.9807 0.002076
502.50 C 20260803 -1.00 -1.00 4 19 0.4611 0.9713 0.002838
505.00 C 20260803 -1.00 -1.00 8 34 0.4407 0.9680 0.003231
507.50 C 20260803 -1.00 -1.00 1 2 0.3955 0.9729 0.003140
510.00 C 20260803 -1.00 -1.00 1 23 0.4497 0.9417 0.005157
512.50 C 20260803 -1.00 -1.00 8 20 0.4337 0.9351 0.005853
515.00 C 20260803 -1.00 -1.00 10 26 0.4097 0.9280 0.006659
517.50 C 20260803 -1.00 -1.00 3 13 0.3743 0.9271 0.007352
520.00 C 20260803 -1.00 -1.00 6 92 0.4442 0.8679 0.009645
522.50 C 20260803 -1.00 -1.00 17 23 0.3731 0.8808 0.010668
525.00 C 20260803 -1.00 -1.00 6 37 0.3662 0.8544 0.012409
527.50 C 20260803 -1.00 -1.00 29 37 0.3884 0.8056 0.014098
530.00 C 20260803 -1.00 -1.00 44 257 0.3816 0.7739 0.015844
532.50 C 20260803 -1.00 -1.00 110 40 0.3793 0.7302 0.017283
535.00 C 20260803 -1.00 -1.00 89 211 0.3684 0.6896 0.019080
537.50 C 20260803 -1.00 -1.00 110 116 0.3663 0.6424 0.020459
540.00 C 20260803 -1.00 -1.00 45 50 0.3574 0.5911 0.021577
542.50 C 20260803 -1.00 -1.00 35 14 0.3585 0.5365 0.022153
545.00 C 20260803 -1.00 -1.00 34 40 0.3578 0.4821 0.022254
547.50 C 20260803 -1.00 -1.00 304 63 0.3522 0.4265 0.022102
550.00 C 20260803 -1.00 -1.00 227 946 0.3503 0.3705 0.021707
552.50 C 20260803 -1.00 -1.00 33 63 0.3465 0.3195 0.020494
555.00 C 20260803 -1.00 -1.00 135 97 0.3445 0.2692 0.019058
557.50 C 20260803 -1.00 -1.00 4 50 0.3573 0.2316 0.017144
560.00 C 20260803 -1.00 -1.00 137 190 0.3480 0.1889 0.015387
562.50 C 20260803 -1.00 -1.00 31 398 0.3558 0.1580 0.013478
565.00 C 20260803 -1.00 -1.00 56 251 0.3668 0.1335 0.011773
567.50 C 20260803 -1.00 -1.00 13 172 0.3670 0.1102 0.010148
570.00 C 20260803 -1.00 -1.00 129 58 0.3678 0.0873 0.008539
572.50 C 20260803 -1.00 -1.00 39 139 0.3708 0.0684 0.007111
575.00 C 20260803 -1.00 -1.00 19 29 0.3821 0.0602 0.006190
577.50 C 20260803 -1.00 -1.00 45 253 0.3906 0.0512 0.005295
580.00 C 20260803 -1.00 -1.00 60 744 0.3944 0.0404 0.004342
582.50 C 20260803 -1.00 -1.00 3 44 0.4267 0.0431 0.004224
585.00 C 20260803 -1.00 -1.00 333 28 0.4025 0.0261 0.002970
587.50 C 20260803 -1.00 -1.00 9 59 0.4561 0.0336 0.003265
590.00 C 20260803 -1.00 -1.00 18 5162 0.4186 0.0185 0.002115
592.50 C 20260803 -1.00 -1.00 85 19 0.4284 0.0153 0.001773
595.00 C 20260803 -1.00 -1.00 282 82 0.4454 0.0143 0.001612
597.50 C 20260803 -1.00 -1.00 2 50 0.4474 0.0114 0.001320
600.00 C 20260803 -1.00 -1.00 286 206 0.4511 0.0095 0.001111
602.50 C 20260803 -1.00 -1.00 3 631 0.4800 0.0107 0.001158
605.00 C 20260803 -1.00 -1.00 34 60 0.4668 0.0069 0.000807
607.50 C 20260803 -1.00 -1.00 1 20 0.5249 0.0114 0.001121
610.00 C 20260803 -1.00 -1.00 36 57 0.4950 0.0061 0.000675
612.50 C 20260803 -1.00 -1.00 2 99 0.5069 0.0054 0.000597
615.00 C 20260803 -1.00 -1.00 1 32 0.5353 0.0067 0.000678
617.50 C 20260803 -1.00 -1.00 3 25 0.5264 0.0042 0.000460
620.00 C 20260803 -1.00 -1.00 3 34 0.5629 0.0059 0.000579
622.50 C 20260803 -1.00 -1.00 4 41 0.5658 0.0044 0.000453
625.00 C 20260803 -1.00 -1.00 6 96 0.5862 0.0048 0.000465
627.50 C 20260803 -1.00 -1.00 2 25 0.5709 0.0033 0.000343
630.00 C 20260803 -1.00 -1.00 13 217 0.6505 0.0077 0.000633
632.50 C 20260803 -1.00 -1.00 11 108 0.6660 0.0075 0.000606
635.00 C 20260803 -1.00 -1.00 5 134 0.7473 0.0126 0.000861
637.50 C 20260803 -1.00 -1.00 3 33 0.7009 0.0076 0.000579
640.00 C 20260803 -1.00 -1.00 8 79 0.6621 0.0038 0.000336
642.50 C 20260803 -1.00 -1.00 1 13 0.8181 0.0138 0.000855
645.00 C 20260803 -1.00 -1.00 30 35 0.7384 0.0065 0.000481
647.50 C 20260803 -1.00 -1.00 6 14 0.8516 0.0134 0.000799
650.00 C 20260803 -1.00 -1.00 15 4 0.7523 0.0049 0.000374
652.50 C 20260803 -1.00 -1.00 60 60 0.8813 0.0129 0.000750
655.00 C 20260803 -1.00 -1.00 5 7 0.8961 0.0127 0.000727
657.50 C 20260803 -1.00 -1.00 12 13 0.9451 0.0158 0.000826
660.00 C 20260803 -1.00 -1.00 12 52 0.9637 0.0158 0.000810
662.50 C 20260803 -1.00 -1.00 14 13 0.9787 0.0154 0.000780
665.00 C 20260803 -1.00 -1.00 2 1 0.9954 0.0152 0.000758
667.50 C 20260803 -1.00 -1.00 10 25 1.0121 0.0150 0.000738
670.00 C 20260803 -1.00 -1.00 2 20 1.0304 0.0150 0.000725
672.50 C 20260803 -1.00 -1.00 10 44 1.0469 0.0148 0.000706
675.00 C 20260803 -1.00 -1.00 1 1 1.0668 0.0150 0.000702
677.50 C 20260803 -1.00 -1.00 -1 0 1.1709 0.0244 0.000957
680.00 C 20260803 -1.00 -1.00 10 10 0.9531 0.0058 0.000337
682.50 C 20260803 -1.00 -1.00 -1 0 1.2786 0.0308 0.001077
685.00 C 20260803 -1.00 -1.00 1 1 1.3407 0.0344 0.001132
687.50 C 20260803 -1.00 -1.00 -1 0 1.3411 0.0328 0.001084
690.00 C 20260803 -1.00 -1.00 -1 0 1.3398 0.0310 0.001032
427.50 P 20260803 -1.00 -1.00 14348 360 0.9428 -0.0023 0.000150
430.00 P 20260803 -1.00 -1.00 7 66 0.9220 -0.0024 0.000156
432.50 P 20260803 -1.00 -1.00 16 2 0.9434 -0.0033 0.000206
435.00 P 20260803 -1.00 -1.00 27 78 0.8809 -0.0025 0.000170
437.50 P 20260803 -1.00 -1.00 8 11 0.8745 -0.0028 0.000195
440.00 P 20260803 -1.00 -1.00 3 295 0.8997 -0.0043 0.000276
442.50 P 20260803 -1.00 -1.00 20 14 0.8671 -0.0039 0.000260
445.00 P 20260803 -1.00 -1.00 17 16 0.8398 -0.0037 0.000257
447.50 P 20260803 -1.00 -1.00 16 21 0.8226 -0.0040 0.000286
450.00 P 20260803 -1.00 -1.00 162 278 0.7955 -0.0038 0.000283
452.50 P 20260803 -1.00 -1.00 11 13 0.7885 -0.0049 0.000350
455.00 P 20260803 -1.00 -1.00 10 9 0.7716 -0.0053 0.000385
457.50 P 20260803 -1.00 -1.00 1 8 0.7498 -0.0054 0.000406
460.00 P 20260803 -1.00 -1.00 170 24 0.7232 -0.0053 0.000409
462.50 P 20260803 -1.00 -1.00 14 15 0.7313 -0.0074 0.000546
465.00 P 20260803 -1.00 -1.00 91 30 0.7000 -0.0069 0.000539
467.50 P 20260803 -1.00 -1.00 37 15 0.6934 -0.0082 0.000630
470.00 P 20260803 -1.00 -1.00 132 288 0.6770 -0.0087 0.000687
472.50 P 20260803 -1.00 -1.00 42 13 0.6657 -0.0097 0.000768
475.00 P 20260803 -1.00 -1.00 36 88 0.6592 -0.0110 0.000872
477.50 P 20260803 -1.00 -1.00 13 24 0.6484 -0.0133 0.001036
480.00 P 20260803 -1.00 -1.00 460 540 0.6249 -0.0137 0.001104
482.50 P 20260803 -1.00 -1.00 8 19 0.6056 -0.0149 0.001219
485.00 P 20260803 -1.00 -1.00 131 28 0.5905 -0.0168 0.001385
487.50 P 20260803 -1.00 -1.00 5 48 0.5715 -0.0181 0.001527
490.00 P 20260803 -1.00 -1.00 464 306 0.5566 -0.0202 0.001726
492.50 P 20260803 -1.00 -1.00 24 86 0.5439 -0.0228 0.001964
495.00 P 20260803 -1.00 -1.00 2868 194 0.5394 -0.0269 0.002294
497.50 P 20260803 -1.00 -1.00 188 77 0.5216 -0.0291 0.002538
500.00 P 20260803 -1.00 -1.00 4196 393 0.5169 -0.0375 0.003117
502.50 P 20260803 -1.00 -1.00 34 82 0.4889 -0.0385 0.003368
505.00 P 20260803 -1.00 -1.00 336 242 0.4884 -0.0489 0.004095
507.50 P 20260803 -1.00 -1.00 49 52 0.4788 -0.0566 0.004721
510.00 P 20260803 -1.00 -1.00 204 125 0.4697 -0.0648 0.005405
512.50 P 20260803 -1.00 -1.00 926 116 0.4584 -0.0781 0.006309
515.00 P 20260803 -1.00 -1.00 206 213 0.4460 -0.0915 0.007282
517.50 P 20260803 -1.00 -1.00 104 83 0.4314 -0.1045 0.008331
520.00 P 20260803 -1.00 -1.00 1206 330 0.4380 -0.1284 0.009627
522.50 P 20260803 -1.00 -1.00 207 1744 0.4165 -0.1458 0.010921
525.00 P 20260803 -1.00 -1.00 195 436 0.4086 -0.1729 0.012404
527.50 P 20260803 -1.00 -1.00 304 2022 0.4090 -0.2053 0.013907
530.00 P 20260803 -1.00 -1.00 1039 1881 0.4100 -0.2430 0.015240
532.50 P 20260803 -1.00 -1.00 336 1775 0.3904 -0.2757 0.016987
535.00 P 20260803 -1.00 -1.00 121 46 0.3852 -0.3176 0.018486
537.50 P 20260803 -1.00 -1.00 171 20 0.3821 -0.3634 0.019708
540.00 P 20260803 -1.00 -1.00 534 275 0.3731 -0.4128 0.020743
542.50 P 20260803 -1.00 -1.00 17 10 0.3792 -0.4654 0.021004
545.00 P 20260803 -1.00 -1.00 359 24 0.3720 -0.5175 0.021461
547.50 P 20260803 -1.00 -1.00 103 248 0.3701 -0.5703 0.021124
550.00 P 20260803 -1.00 -1.00 162 49 0.3718 -0.6223 0.020591
552.50 P 20260803 -1.00 -1.00 21 8 0.3581 -0.6761 0.020069
555.00 P 20260803 -1.00 -1.00 6 101 0.3383 -0.7366 0.019370
557.50 P 20260803 -1.00 -1.00 1 30 0.3582 -0.7697 0.017205
560.00 P 20260803 -1.00 -1.00 456 113 0.3470 -0.8138 0.015491
562.50 P 20260803 -1.00 -1.00 2 4 0.3867 -0.8215 0.013526
565.00 P 20260803 -1.00 -1.00 3 6 0.4025 -0.8434 0.012015
567.50 P 20260803 -1.00 -1.00 1 4 0.4148 -0.8654 0.010670
570.00 P 20260803 -1.00 -1.00 5 10 0.3924 -0.8992 0.009124
572.50 P 20260803 -1.00 -1.00 1 2 0.3913 -0.9221 0.007689
575.00 P 20260803 -1.00 -1.00 2 6 0.4148 -0.9279 0.006886
577.50 P 20260803 -1.00 -1.00 1 6 0.4211 -0.9386 0.006000
580.00 P 20260803 -1.00 -1.00 1 88 0.4244 -0.9491 0.005155
582.50 P 20260803 -1.00 -1.00 2 4 0.3997 -0.9719 0.003651
585.00 P 20260803 -1.00 -1.00 1 34 0.4286 -0.9706 0.003483
587.50 P 20260803 -1.00 -1.00 1 59 0.4612 -0.9671 0.003459
590.00 P 20260803 -1.00 -1.00 2 3 0.4567 -0.9751 0.002864
592.50 P 20260803 -1.00 -1.00 2 1 0.4854 -0.9738 0.002778
595.00 P 20260803 -1.00 -1.00 -1 0 0.4638 -0.9843 0.002026
597.50 P 20260803 -1.00 -1.00 -1 0 0.4245 -0.9959 0.001070
600.00 P 20260803 -1.00 -1.00 13 15 0.5217 -0.9805 0.002065
602.50 P 20260803 -1.00 -1.00 2 1 0.5599 -0.9769 0.002150
605.00 P 20260803 -1.00 -1.00 14 0 0.5784 -0.9776 0.002030
607.50 P 20260803 -1.00 -1.00 -1 0 0.5212 -0.9923 0.001163
610.00 P 20260803 -1.00 -1.00 -1 0 0.6052 -0.9807 0.001734
612.50 P 20260803 -1.00 -1.00 -1 0 0.5534 -0.9927 0.001040
615.00 P 20260803 -1.00 -1.00 2 0 0.6513 -0.9799 0.001646
617.50 P 20260803 -1.00 -1.00 -1 0 0.7261 -0.9711 0.001928
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 0.6642 -0.9886 0.001088
625.00 P 20260803 -1.00 -1.00 -1 0 0.6327 -0.9935 0.000813
627.50 P 20260803 -1.00 -1.00 2 0 0.6483 -0.9937 0.000777
630.00 P 20260803 -1.00 -1.00 1 0 0.6639 -0.9938 0.000744
632.50 P 20260803 -1.00 -1.00 -1 0 0.6795 -0.9939 0.000714
635.00 P 20260803 -1.00 -1.00 2 0 0.6949 -0.9940 0.000685
637.50 P 20260803 -1.00 -1.00 -1 0 0.7103 -0.9942 0.000658
640.00 P 20260803 -1.00 -1.00 2 0 0.8085 -0.9867 0.000964
642.50 P 20260803 -1.00 -1.00 -1 0 0.8144 -0.9886 0.000859
645.00 P 20260803 -1.00 -1.00 -1 0 0.7562 -0.9945 0.000588
647.50 P 20260803 -1.00 -1.00 -1 0 0.7714 -0.9946 0.000567
650.00 P 20260803 -1.00 -1.00 -1 0 0.7865 -0.9947 0.000548
652.50 P 20260803 -1.00 -1.00 -1 0 0.8015 -0.9947 0.000529
655.00 P 20260803 -1.00 -1.00 -1 0 0.8897 -0.9895 0.000731
657.50 P 20260803 -1.00 -1.00 -1 0 0.8314 -0.9949 0.000496
660.00 P 20260803 -1.00 -1.00 -1 0 0.8463 -0.9950 0.000480
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 0.8758 -0.9951 0.000452
667.50 P 20260803 -1.00 -1.00 -1 0 0.8905 -0.9952 0.000439
670.00 P 20260803 -1.00 -1.00 -1 0 1.0006 -0.9890 0.000664
672.50 P 20260803 -1.00 -1.00 -1 0 0.9928 -0.9904 0.000599
675.00 P 20260803 -1.00 -1.00 -1 0 1.0073 -0.9906 0.000584
677.50 P 20260803 -1.00 -1.00 -1 0 0.9488 -0.9955 0.000392
680.00 P 20260803 -1.00 -1.00 -1 0 1.0584 -0.9895 0.000600
682.50 P 20260803 -1.00 -1.00 -1 0 1.0506 -0.9909 0.000542
685.00 P 20260803 -1.00 -1.00 -1 0 1.0870 -0.9898 0.000572
687.50 P 20260803 -1.00 -1.00 -1 0 1.0791 -0.9911 0.000517
690.00 P 20260803 -1.00 -1.00 -1 0 1.0932 -0.9912 0.000505
425.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
427.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
430.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
432.50 C 20260805 -1.00 -1.00 -1 0 0.7522 0.9964 0.000222
435.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
437.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
440.00 C 20260805 -1.00 -1.00 -1 0 0.6429 0.9979 0.000158
442.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
445.00 C 20260805 -1.00 -1.00 -1 0 0.6059 0.9979 0.000162
447.50 C 20260805 -1.00 -1.00 -1 0 0.6993 0.9922 0.000472
450.00 C 20260805 -1.00 -1.00 -1 0 0.6612 0.9934 0.000428
452.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
455.00 C 20260805 -1.00 -1.00 -1 0 0.6826 0.9892 0.000650
457.50 C 20260805 -1.00 -1.00 2 1 0.6066 0.9931 0.000485
460.00 C 20260805 -1.00 -1.00 -1 0 0.7096 0.9794 0.001076
462.50 C 20260805 -1.00 -1.00 -1 0 0.5901 0.9913 0.000613
465.00 C 20260805 -1.00 -1.00 -1 0 0.6454 0.9819 0.001058
467.50 C 20260805 -1.00 -1.00 -1 0 0.6424 0.9791 0.001208
470.00 C 20260805 -1.00 -1.00 -1 0 0.6477 0.9751 0.001399
472.50 C 20260805 -1.00 -1.00 2 1 0.6490 0.9711 0.001585
475.00 C 20260805 -1.00 -1.00 1 1 0.6354 0.9682 0.001743
477.50 C 20260805 -1.00 -1.00 -1 0 0.6178 0.9662 0.001880
480.00 C 20260805 -1.00 -1.00 22 11 0.4974 0.9848 0.001179
482.50 C 20260805 -1.00 -1.00 2 1 0.5585 0.9689 0.001950
485.00 C 20260805 -1.00 -1.00 1 1 0.5737 0.9573 0.002442
487.50 C 20260805 -1.00 -1.00 2 1 0.6008 0.9434 0.002956
490.00 C 20260805 -1.00 -1.00 10 10 0.5916 0.9386 0.003217
492.50 C 20260805 -1.00 -1.00 2 1 0.5741 0.9346 0.003476
495.00 C 20260805 -1.00 -1.00 30 21 0.5705 0.9238 0.003898
497.50 C 20260805 -1.00 -1.00 34 16 0.5484 0.9200 0.004198
500.00 C 20260805 -1.00 -1.00 58 27 0.5334 0.9132 0.004587
502.50 C 20260805 -1.00 -1.00 1 10 0.5300 0.9013 0.005086
