# opt_chain SMH | epoch 1785513103 | 2026-07-31 11:51:43 | spot 541.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260731 -1.00 -1.00 35 365 0.5314 0.6750 0.041633
540.00 C 20260731 -1.00 -1.00 403 1563 0.5301 0.5660 0.045374
542.50 C 20260731 -1.00 -1.00 69 951 0.5265 0.4526 0.046049
545.00 C 20260731 -1.00 -1.00 842 1900 0.5322 0.3430 0.042625
547.50 C 20260731 -1.00 -1.00 46 320 0.5271 0.2424 0.036603
550.00 C 20260731 -1.00 -1.00 1449 4721 0.5207 0.1611 0.028657
552.50 C 20260731 -1.00 -1.00 293 1419 0.5282 0.1045 0.020883
555.00 C 20260731 -1.00 -1.00 862 1535 0.5596 0.0699 0.014793
557.50 C 20260731 -1.00 -1.00 1192 277 0.5789 0.0483 0.010502
560.00 C 20260731 -1.00 -1.00 894 5616 0.6089 0.0318 0.007204
562.50 C 20260731 -1.00 -1.00 34 156 0.6766 0.0299 0.006151
565.00 C 20260731 -1.00 -1.00 324 1881 0.7698 0.0321 0.005751
567.50 C 20260731 -1.00 -1.00 58 131 0.8512 0.0326 0.005260
570.00 C 20260731 -1.00 -1.00 211 5202 0.7827 0.0141 0.002786
572.50 C 20260731 -1.00 -1.00 276 297 0.9577 0.0271 0.003975
575.00 C 20260731 -1.00 -1.00 363 2457 0.8753 0.0110 0.002007
577.50 C 20260731 -1.00 -1.00 209 193 1.0133 0.0178 0.002614
580.00 C 20260731 -1.00 -1.00 530 24063 0.9527 0.0084 0.001444
582.50 C 20260731 -1.00 -1.00 31 158 1.1541 0.0185 0.002362
585.00 C 20260731 -1.00 -1.00 148 581 1.0160 0.0055 0.000929
587.50 C 20260731 -1.00 -1.00 5 200 1.0807 0.0060 0.000938
590.00 C 20260731 -1.00 -1.00 30 961 1.1185 0.0050 0.000785
592.50 C 20260731 -1.00 -1.00 65 156 1.2619 0.0091 0.001175
595.00 C 20260731 -1.00 -1.00 30 807 1.2465 0.0059 0.000809
597.50 C 20260731 -1.00 -1.00 22 386 1.2707 0.0045 0.000630
600.00 C 20260731 -1.00 -1.00 551 3508 1.2869 0.0038 0.000527
602.50 C 20260731 -1.00 -1.00 6 182 1.4365 0.0070 0.000808
605.00 C 20260731 -1.00 -1.00 50 2410 1.3395 0.0029 0.000400
607.50 C 20260731 -1.00 -1.00 106 412 1.4553 0.0040 0.000492
610.00 C 20260731 -1.00 -1.00 35 830 1.4275 0.0028 0.000355
612.50 C 20260731 -1.00 -1.00 62 318 1.4713 0.0027 0.000335
615.00 C 20260731 -1.00 -1.00 297 465 1.5148 0.0026 0.000318
617.50 C 20260731 -1.00 -1.00 5 114 1.7060 0.0050 0.000511
620.00 C 20260731 -1.00 -1.00 179 750 1.6014 0.0025 0.000286
622.50 C 20260731 -1.00 -1.00 2 315 1.7508 0.0039 0.000398
625.00 C 20260731 -1.00 -1.00 5 408 1.7580 0.0033 0.000344
627.50 C 20260731 -1.00 -1.00 19 514 2.2810 0.0169 0.001112
630.00 C 20260731 -1.00 -1.00 1 357 2.7663 0.0368 0.001778
632.50 C 20260731 -1.00 -1.00 17 124 2.0330 0.0055 0.000468
635.00 C 20260731 -1.00 -1.00 21 4095 2.0932 0.0058 0.000473
637.50 C 20260731 -1.00 -1.00 4 117 1.9341 0.0026 0.000245
640.00 C 20260731 -1.00 -1.00 9 2479 2.4290 0.0116 0.000759
642.50 C 20260731 -1.00 -1.00 16 155 2.1222 0.0037 0.000312
645.00 C 20260731 -1.00 -1.00 16 89 2.0589 0.0024 0.000218
647.50 C 20260731 -1.00 -1.00 8 553 2.2393 0.0039 0.000313
650.00 C 20260731 -1.00 -1.00 115 5539 2.2455 0.0035 0.000280
652.50 C 20260731 -1.00 -1.00 6 103 2.8399 0.0154 0.000827
655.00 C 20260731 -1.00 -1.00 6 220 2.1886 0.0019 0.000162
657.50 C 20260731 -1.00 -1.00 11 832 2.6492 0.0082 0.000507
660.00 C 20260731 -1.00 -1.00 12 708 2.3044 0.0022 0.000177
662.50 C 20260731 -1.00 -1.00 13 20 2.7896 0.0090 0.000524
665.00 C 20260731 -1.00 -1.00 13 1054 2.9094 0.0104 0.000572
667.50 C 20260731 -1.00 -1.00 5 26 2.9540 0.0103 0.000557
670.00 C 20260731 -1.00 -1.00 5 326 2.5675 0.0031 0.000218
672.50 C 20260731 -1.00 -1.00 45 44 2.8190 0.0054 0.000330
675.00 C 20260731 -1.00 -1.00 42 2345 2.5443 0.0020 0.000148
677.50 C 20260731 -1.00 -1.00 4 81 2.5838 0.0020 0.000144
680.00 C 20260731 -1.00 -1.00 4 3250 2.7929 0.0035 0.000227
682.50 C 20260731 -1.00 -1.00 4 51 2.7979 0.0032 0.000206
685.00 C 20260731 -1.00 -1.00 1 156 3.0644 0.0056 0.000312
400.00 P 20260731 -1.00 -1.00 94 20786 3.6118 -0.0021 0.000111
405.00 P 20260731 -1.00 -1.00 132 2720 3.2995 -0.0012 0.000074
410.00 P 20260731 -1.00 -1.00 20 987 3.4731 -0.0030 0.000159
415.00 P 20260731 -1.00 -1.00 98 1481 3.1219 -0.0019 0.000114
420.00 P 20260731 -1.00 -1.00 17 2625 2.9482 -0.0017 0.000109
422.50 P 20260731 -1.00 -1.00 7 72 2.9700 -0.0023 0.000143
425.00 P 20260731 -1.00 -1.00 120 12645 3.0778 -0.0034 0.000201
427.50 P 20260731 -1.00 -1.00 140 130 3.2587 -0.0070 0.000357
430.00 P 20260731 -1.00 -1.00 130 2208 2.7780 -0.0024 0.000163
432.50 P 20260731 -1.00 -1.00 50 62 2.5868 -0.0015 0.000115
435.00 P 20260731 -1.00 -1.00 80 911 2.5668 -0.0019 0.000141
437.50 P 20260731 -1.00 -1.00 16 324 2.5469 -0.0023 0.000167
440.00 P 20260731 -1.00 -1.00 184 2719 2.4003 -0.0016 0.000132
442.50 P 20260731 -1.00 -1.00 16 1285 2.6510 -0.0048 0.000316
445.00 P 20260731 -1.00 -1.00 610 2517 2.2778 -0.0017 0.000146
447.50 P 20260731 -1.00 -1.00 26 734 2.3848 -0.0032 0.000245
450.00 P 20260731 -1.00 -1.00 424 4626 2.1148 -0.0014 0.000132
452.50 P 20260731 -1.00 -1.00 18 327 2.3938 -0.0056 0.000401
455.00 P 20260731 -1.00 -1.00 153 346 2.0368 -0.0019 0.000179
457.50 P 20260731 -1.00 -1.00 15 76 2.4408 -0.0095 0.000635
460.00 P 20260731 -1.00 -1.00 125 781 1.8769 -0.0016 0.000164
462.50 P 20260731 -1.00 -1.00 78 97 1.8182 -0.0016 0.000174
465.00 P 20260731 -1.00 -1.00 87 1220 1.8010 -0.0022 0.000226
467.50 P 20260731 -1.00 -1.00 100 468 1.7429 -0.0022 0.000240
470.00 P 20260731 -1.00 -1.00 103 3381 1.7260 -0.0028 0.000298
472.50 P 20260731 -1.00 -1.00 8 1243 1.7478 -0.0038 0.000394
475.00 P 20260731 -1.00 -1.00 14 1706 1.6111 -0.0030 0.000340
477.50 P 20260731 -1.00 -1.00 7 1568 1.6939 -0.0063 0.000630
480.00 P 20260731 -1.00 -1.00 108 6269 1.5378 -0.0037 0.000438
482.50 P 20260731 -1.00 -1.00 33 232 1.5231 -0.0054 0.000606
485.00 P 20260731 -1.00 -1.00 36 567 1.3848 -0.0034 0.000454
487.50 P 20260731 -1.00 -1.00 30 177 1.4125 -0.0063 0.000756
490.00 P 20260731 -1.00 -1.00 138 2367 1.3066 -0.0049 0.000656
492.50 P 20260731 -1.00 -1.00 54 143 1.2448 -0.0051 0.000716
495.00 P 20260731 -1.00 -1.00 365 4930 1.1834 -0.0054 0.000783
497.50 P 20260731 -1.00 -1.00 261 20446 1.1223 -0.0056 0.000862
500.00 P 20260731 -1.00 -1.00 2618 111503 1.0615 -0.0059 0.000953
502.50 P 20260731 -1.00 -1.00 32 20498 1.0154 -0.0070 0.001151
505.00 P 20260731 -1.00 -1.00 61 2787 0.9696 -0.0081 0.001384
507.50 P 20260731 -1.00 -1.00 8 644 0.8953 -0.0079 0.001452
510.00 P 20260731 -1.00 -1.00 513 3220 0.8928 -0.0116 0.002075
512.50 P 20260731 -1.00 -1.00 21 771 0.8933 -0.0204 0.003334
515.00 P 20260731 -1.00 -1.00 158 3540 0.8384 -0.0234 0.003998
517.50 P 20260731 -1.00 -1.00 263 29210 0.7776 -0.0260 0.004736
520.00 P 20260731 -1.00 -1.00 1796 101367 0.7356 -0.0328 0.006088
522.50 P 20260731 -1.00 -1.00 31 31414 0.7169 -0.0501 0.008748
525.00 P 20260731 -1.00 -1.00 373 2733 0.6892 -0.0664 0.011553
527.50 P 20260731 -1.00 -1.00 239 9874 0.6582 -0.0955 0.015678
530.00 P 20260731 -1.00 -1.00 1073 23196 0.6751 -0.1467 0.020849
532.50 P 20260731 -1.00 -1.00 3043 9942 0.6560 -0.2005 0.026210
535.00 P 20260731 -1.00 -1.00 956 5016 0.5372 -0.2287 0.034930
537.50 P 20260731 -1.00 -1.00 405 349 0.5678 -0.3347 0.039574
540.00 P 20260731 -1.00 -1.00 1239 4567 0.5457 -0.4358 0.044133
542.50 P 20260731 -1.00 -1.00 154 831 0.5871 -0.5420 0.041413
545.00 P 20260731 -1.00 -1.00 671 3231 0.5741 -0.6466 0.040150
547.50 P 20260731 -1.00 -1.00 386 427 0.5567 -0.7447 0.035475
550.00 P 20260731 -1.00 -1.00 513 3596 0.6283 -0.7932 0.027904
552.50 P 20260731 -1.00 -1.00 266 1329 0.6275 -0.8570 0.022202
555.00 P 20260731 -1.00 -1.00 185 4489 0.7369 -0.8672 0.018057
557.50 P 20260731 -1.00 -1.00 1345 630 0.7187 -0.9090 0.013901
560.00 P 20260731 -1.00 -1.00 110 2324 0.8102 -0.9142 0.011825
562.50 P 20260731 -1.00 -1.00 3 123 0.8928 -0.9206 0.010156
565.00 P 20260731 -1.00 -1.00 1 1656 1.7432 -0.7826 0.010370
567.50 P 20260731 -1.00 -1.00 1 315 0.9539 -0.9470 0.006915
570.00 P 20260731 -1.00 -1.00 22 1581 1.0810 -0.9408 0.006684
572.50 P 20260731 -1.00 -1.00 2 97 1.0343 -0.9629 0.004810
575.00 P 20260731 -1.00 -1.00 14 1844 1.1030 -0.9648 0.004331
577.50 P 20260731 -1.00 -1.00 2 128 2.2808 -0.8143 0.007151
580.00 P 20260731 -1.00 -1.00 24 1722 1.3116 -0.9573 0.004224
582.50 P 20260731 -1.00 -1.00 1 51 1.2986 -0.9694 0.003296
585.00 P 20260731 -1.00 -1.00 57 1246 1.5324 -0.9500 0.004091
587.50 P 20260731 -1.00 -1.00 2 44 1.3292 -0.9783 0.002385
590.00 P 20260731 -1.00 -1.00 2 384 1.4442 -0.9747 0.002498
592.50 P 20260731 -1.00 -1.00 114 75 2.0019 -0.9299 0.004142
595.00 P 20260731 -1.00 -1.00 97 2 1.5875 -0.9745 0.002289
597.50 P 20260731 -1.00 -1.00 99 10 1.8646 -0.9577 0.002944
600.00 P 20260731 -1.00 -1.00 2 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 1.7297 -0.9785 0.001811
605.00 P 20260731 -1.00 -1.00 1459 932 1.8423 -0.9757 0.001889
607.50 P 20260731 -1.00 -1.00 2 0 1.7859 -0.9832 0.001426
610.00 P 20260731 -1.00 -1.00 1 2 1.8419 -0.9837 0.001352
612.50 P 20260731 -1.00 -1.00 16 0 3.0302 -0.9024 0.003462
615.00 P 20260731 -1.00 -1.00 1 5 2.0372 -0.9796 0.001471
617.50 P 20260731 -1.00 -1.00 2 0 2.2316 -0.9729 0.001712
620.00 P 20260731 -1.00 -1.00 1 0 2.0636 -0.9852 0.001116
622.50 P 20260731 -1.00 -1.00 5 0 3.3664 -0.9061 0.003031
625.00 P 20260731 -1.00 -1.00 5 0 3.4076 -0.9102 0.002902
627.50 P 20260731 -1.00 -1.00 4 0 3.4087 -0.9174 0.002737
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 2.4740 -0.9797 0.001200
635.00 P 20260731 -1.00 -1.00 1 0 2.6100 -0.9764 0.001294
637.50 P 20260731 -1.00 -1.00 2 0 3.6983 -0.9224 0.002422
640.00 P 20260731 -1.00 -1.00 1 0 3.8650 -0.9163 0.002438
642.50 P 20260731 -1.00 -1.00 1 0 2.5772 -0.9862 0.000843
645.00 P 20260731 -1.00 -1.00 1 0 2.5751 -0.9878 0.000760
647.50 P 20260731 -1.00 -1.00 1 0 2.7103 -0.9854 0.000839
650.00 P 20260731 -1.00 -1.00 15 10 2.6668 -0.9882 0.000713
652.50 P 20260731 -1.00 -1.00 1 1 4.2264 -0.9211 0.002145
655.00 P 20260731 -1.00 -1.00 2 0 2.5033 -0.9942 0.000408
657.50 P 20260731 -1.00 -1.00 1 0 2.9188 -0.9863 0.000742
660.00 P 20260731 -1.00 -1.00 10 0 2.9704 -0.9865 0.000721
662.50 P 20260731 -1.00 -1.00 -1 0 3.1033 -0.9833 0.000815
665.00 P 20260731 -1.00 -1.00 2 0 3.1544 -0.9835 0.000793
667.50 P 20260731 -1.00 -1.00 -1 0 3.3127 -0.9797 0.000896
670.00 P 20260731 -1.00 -1.00 1 8 3.2022 -0.9861 0.000683
672.50 P 20260731 -1.00 -1.00 1 0 4.5362 -0.9347 0.001710
675.00 P 20260731 -1.00 -1.00 2 0 2.5650 -0.9980 0.000163
677.50 P 20260731 -1.00 -1.00 -1 0 3.3804 -0.9856 0.000666
680.00 P 20260731 -1.00 -1.00 2 0 3.3272 -0.9878 0.000585
682.50 P 20260731 -1.00 -1.00 -1 0 3.1845 -0.9913 0.000454
685.00 P 20260731 -1.00 -1.00 -1 0 3.3520 -0.9891 0.000523
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
432.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
475.00 C 20260803 -1.00 -1.00 1 0 0.0006 1.0000 0.000000
477.50 C 20260803 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
480.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
482.50 C 20260803 -1.00 -1.00 1 1 0.3904 0.9993 0.000118
485.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
487.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 7 10 0.5078 0.9822 0.001655
492.50 C 20260803 -1.00 -1.00 -1 0 0.4122 0.9930 0.000899
495.00 C 20260803 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 9 4 0.5107 0.9612 0.003178
500.00 C 20260803 -1.00 -1.00 8 35 0.6197 0.9152 0.004861
502.50 C 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 8 34 0.5027 0.9320 0.005120
507.50 C 20260803 -1.00 -1.00 1 2 0.4760 0.9272 0.005671
510.00 C 20260803 -1.00 -1.00 3 23 0.0006 1.0000 -0.000000
512.50 C 20260803 -1.00 -1.00 18 20 0.4542 0.9003 0.007490
515.00 C 20260803 -1.00 -1.00 2 26 0.4221 0.8957 0.008338
517.50 C 20260803 -1.00 -1.00 9 13 0.4550 0.8559 0.009738
520.00 C 20260803 -1.00 -1.00 2 92 0.4747 0.8178 0.010844
522.50 C 20260803 -1.00 -1.00 13 23 0.4345 0.8086 0.012244
525.00 C 20260803 -1.00 -1.00 30 37 0.4206 0.7850 0.013704
527.50 C 20260803 -1.00 -1.00 33 37 0.4383 0.7382 0.014473
530.00 C 20260803 -1.00 -1.00 13 257 0.4103 0.7110 0.016220
532.50 C 20260803 -1.00 -1.00 1 40 0.4080 0.6708 0.017444
535.00 C 20260803 -1.00 -1.00 13 211 0.3921 0.6306 0.018883
537.50 C 20260803 -1.00 -1.00 12 116 0.3771 0.5845 0.020144
540.00 C 20260803 -1.00 -1.00 24 50 0.4210 0.5318 0.018570
542.50 C 20260803 -1.00 -1.00 21 14 0.3891 0.4840 0.020101
545.00 C 20260803 -1.00 -1.00 12 40 0.4005 0.4373 0.019165
547.50 C 20260803 -1.00 -1.00 269 63 0.3730 0.3805 0.020098
550.00 C 20260803 -1.00 -1.00 42 946 0.3811 0.3374 0.018780
552.50 C 20260803 -1.00 -1.00 25 63 0.3692 0.2872 0.017970
555.00 C 20260803 -1.00 -1.00 38 97 0.3882 0.2547 0.016215
557.50 C 20260803 -1.00 -1.00 54 50 0.3763 0.2110 0.015008
560.00 C 20260803 -1.00 -1.00 120 190 0.3735 0.1753 0.013428
562.50 C 20260803 -1.00 -1.00 30 398 0.3810 0.1473 0.011857
565.00 C 20260803 -1.00 -1.00 19 251 0.4207 0.1448 0.010636
567.50 C 20260803 -1.00 -1.00 14 172 0.3981 0.1104 0.009194
570.00 C 20260803 -1.00 -1.00 59 58 0.4045 0.0933 0.007990
572.50 C 20260803 -1.00 -1.00 5 139 0.4130 0.0780 0.006904
575.00 C 20260803 -1.00 -1.00 9 29 0.4388 0.0744 0.006295
577.50 C 20260803 -1.00 -1.00 40 253 0.4528 0.0675 0.005646
580.00 C 20260803 -1.00 -1.00 27 744 0.4248 0.0454 0.004343
582.50 C 20260803 -1.00 -1.00 1 44 0.4473 0.0439 0.004016
585.00 C 20260803 -1.00 -1.00 39 28 0.4339 0.0299 0.003047
587.50 C 20260803 -1.00 -1.00 9 59 0.4777 0.0357 0.003203
590.00 C 20260803 -1.00 -1.00 16 5162 0.4888 0.0316 0.002840
592.50 C 20260803 -1.00 -1.00 9 19 0.4518 0.0180 0.001886
595.00 C 20260803 -1.00 -1.00 4 82 0.5182 0.0281 0.002415
597.50 C 20260803 -1.00 -1.00 2 50 0.5186 0.0236 0.002070
600.00 C 20260803 -1.00 -1.00 35 206 0.5066 0.0163 0.001550
602.50 C 20260803 -1.00 -1.00 1 631 0.5548 0.0222 0.001836
605.00 C 20260803 -1.00 -1.00 21 60 0.5393 0.0146 0.001331
607.50 C 20260803 -1.00 -1.00 19 20 0.5819 0.0193 0.001553
610.00 C 20260803 -1.00 -1.00 3 57 0.5265 0.0086 0.000854
612.50 C 20260803 -1.00 -1.00 2 99 0.6158 0.0180 0.001383
615.00 C 20260803 -1.00 -1.00 2 32 0.6405 0.0189 0.001383
617.50 C 20260803 -1.00 -1.00 5 25 0.6494 0.0168 0.001241
620.00 C 20260803 -1.00 -1.00 2 34 0.6090 0.0097 0.000822
622.50 C 20260803 -1.00 -1.00 1 41 0.6844 0.0161 0.001135
625.00 C 20260803 -1.00 -1.00 53 96 0.7036 0.0161 0.001102
627.50 C 20260803 -1.00 -1.00 19 25 0.6549 0.0091 0.000720
630.00 C 20260803 -1.00 -1.00 4 217 0.7146 0.0125 0.000880
632.50 C 20260803 -1.00 -1.00 11 108 0.6650 0.0070 0.000560
635.00 C 20260803 -1.00 -1.00 59 134 0.7486 0.0123 0.000829
637.50 C 20260803 -1.00 -1.00 1 33 0.7031 0.0074 0.000557
640.00 C 20260803 -1.00 -1.00 4 79 0.6633 0.0037 0.000323
642.50 C 20260803 -1.00 -1.00 11 13 0.7450 0.0081 0.000569
645.00 C 20260803 -1.00 -1.00 30 35 0.7398 0.0064 0.000464
647.50 C 20260803 -1.00 -1.00 6 14 0.8506 0.0131 0.000774
650.00 C 20260803 -1.00 -1.00 4 4 0.7733 0.0065 0.000450
652.50 C 20260803 -1.00 -1.00 60 60 0.8796 0.0127 0.000727
655.00 C 20260803 -1.00 -1.00 5 7 0.8941 0.0125 0.000705
657.50 C 20260803 -1.00 -1.00 12 13 0.9443 0.0156 0.000803
660.00 C 20260803 -1.00 -1.00 12 52 0.9625 0.0156 0.000787
662.50 C 20260803 -1.00 -1.00 14 13 0.9772 0.0152 0.000758
665.00 C 20260803 -1.00 -1.00 2 1 0.9935 0.0150 0.000738
667.50 C 20260803 -1.00 -1.00 10 25 1.0098 0.0148 0.000718
670.00 C 20260803 -1.00 -1.00 2 20 1.0276 0.0148 0.000707
672.50 C 20260803 -1.00 -1.00 10 44 1.0438 0.0146 0.000689
675.00 C 20260803 -1.00 -1.00 1 1 1.0632 0.0148 0.000684
677.50 C 20260803 -1.00 -1.00 -1 0 1.1651 0.0241 0.000935
680.00 C 20260803 -1.00 -1.00 10 10 0.9496 0.0057 0.000328
682.50 C 20260803 -1.00 -1.00 -1 0 1.2705 0.0305 0.001054
685.00 C 20260803 -1.00 -1.00 1 1 1.3313 0.0340 0.001109
427.50 P 20260803 -1.00 -1.00 84 360 0.9465 -0.0032 0.000198
430.00 P 20260803 -1.00 -1.00 7 66 0.9262 -0.0033 0.000206
432.50 P 20260803 -1.00 -1.00 11 2 0.9177 -0.0036 0.000228
435.00 P 20260803 -1.00 -1.00 16 78 0.9003 -0.0040 0.000251
437.50 P 20260803 -1.00 -1.00 4 11 0.8732 -0.0038 0.000249
440.00 P 20260803 -1.00 -1.00 3 295 0.8610 -0.0044 0.000289
442.50 P 20260803 -1.00 -1.00 19 14 0.8340 -0.0042 0.000288
445.00 P 20260803 -1.00 -1.00 12 16 0.8319 -0.0055 0.000361
447.50 P 20260803 -1.00 -1.00 16 21 0.8101 -0.0056 0.000379
450.00 P 20260803 -1.00 -1.00 85 278 0.7836 -0.0055 0.000383
