# opt_chain TXN | epoch 1785523337 | 2026-07-31 14:42:17 | spot 276.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7803
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 -1.00 2.13 108 264 1.7683 0.0004 0.0002
297.50 P 20260731 19.55 22.30 0 12 1.7683 -0.9997 0.0003
255.00 C 20260731 20.20 23.20 0 0 1.6672 1.0000 0.0000
255.00 P 20260731 -1.00 0.01 94 155 1.6672 -0.0000 0.0000
300.00 C 20260731 -1.00 0.20 5 441 1.8136 0.0001 0.0001
300.00 P 20260731 22.05 24.90 0 47 1.8136 -1.0000 0.0000
252.50 C 20260731 22.70 25.75 0 0 1.6741 1.0000 0.0000
252.50 P 20260731 -1.00 2.13 2 38 1.6741 -0.0000 0.0000
277.50 C 20260807 7.55 8.40 25 27 0.5384 0.5078 0.0194
277.50 P 20260807 8.00 8.70 20 31 0.5384 -0.4926 0.0194
275.00 C 20260807 8.80 9.55 29 32 0.5415 0.5563 0.0190
275.00 P 20260807 6.80 7.70 17 75 0.5415 -0.4445 0.0190
280.00 C 20260807 6.45 7.30 1182 66 0.5356 0.4606 0.0193
280.00 P 20260807 9.20 10.40 17 20 0.5356 -0.5409 0.0194
272.50 C 20260807 9.80 11.10 3 4 0.5449 0.6034 0.0185
272.50 P 20260807 5.70 6.65 4 17 0.5449 -0.3976 0.0186
282.50 C 20260807 5.25 6.20 3 23 0.5330 0.4128 0.0190
282.50 P 20260807 10.70 11.80 0 14 0.5330 -0.5885 0.0191
270.00 C 20260807 11.40 12.65 3 8 0.5487 0.6485 0.0176
270.00 P 20260807 4.65 5.65 30 90 0.5487 -0.3523 0.0177
285.00 C 20260807 4.30 5.15 1264 111 0.5308 0.3663 0.0185
285.00 P 20260807 12.15 13.35 2 12 0.5308 -0.6356 0.0186
267.50 C 20260807 12.95 14.45 0 0 0.5527 0.6916 0.0166
267.50 P 20260807 3.95 4.65 14 6 0.5527 -0.3090 0.0167
287.50 C 20260807 3.40 4.35 6 50 0.5289 0.3224 0.0177
287.50 P 20260807 13.70 15.10 1 4 0.5289 -0.6794 0.0177
265.00 C 20260807 14.90 16.20 48 4 0.5571 0.7321 0.0154
265.00 P 20260807 3.10 4.00 19 199 0.5571 -0.2680 0.0154
290.00 C 20260807 2.72 3.60 10 1097 0.5274 0.2802 0.0167
290.00 P 20260807 15.55 16.85 3 20 0.5274 -0.7218 0.0168
262.50 C 20260807 16.05 18.60 0 2 0.5619 0.7687 0.0141
262.50 P 20260807 2.55 3.30 190 20 0.5619 -0.2316 0.0141
292.50 C 20260807 2.40 3.05 111 150 0.5263 0.2419 0.0155
292.50 P 20260807 17.00 19.25 1 42 0.5263 -0.7604 0.0156
260.00 C 20260807 18.20 20.70 0 10 0.5671 0.8034 0.0128
260.00 P 20260807 2.07 2.49 171 258 0.5671 -0.1966 0.0128
295.00 C 20260807 1.71 2.43 4 81 0.5257 0.2068 0.0142
295.00 P 20260807 19.20 21.25 2 29 0.5257 -0.7957 0.0143
257.50 C 20260807 19.85 22.70 0 0 0.5728 0.8324 0.0114
257.50 P 20260807 1.60 2.32 45 9 0.5728 -0.1678 0.0114
297.50 C 20260807 1.35 2.05 6 402 0.5255 0.1745 0.0128
297.50 P 20260807 20.80 23.90 0 1 0.5255 -0.8283 0.0129
255.00 C 20260807 22.05 24.80 10 26 0.5789 0.8596 0.0101
255.00 P 20260807 1.24 1.89 49 117 0.5789 -0.1406 0.0101
300.00 C 20260807 0.94 1.64 77 60 0.5258 0.1476 0.0114
300.00 P 20260807 23.05 26.10 1 11 0.5258 -0.8556 0.0115
252.50 C 20260807 24.05 26.65 0 0 0.5856 0.8822 0.0088
252.50 P 20260807 1.10 1.48 15 23 0.5856 -0.1179 0.0088
237.50 C 20260731 37.65 40.50 0 0 1.9427 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9427 -0.0000 0.0000
240.00 C 20260731 35.25 38.00 0 0 1.8626 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 29 222 1.8626 -0.0000 0.0000
242.50 C 20260731 32.60 35.50 0 0 1.7963 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7963 -0.0000 0.0000
245.00 C 20260731 30.20 33.00 1 1 1.7446 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 42 79 1.7446 -0.0000 0.0000
247.50 C 20260731 27.65 30.75 0 0 1.7074 1.0000 0.0000
247.50 P 20260731 -1.00 1.37 4 346 1.7074 -0.0000 0.0000
250.00 C 20260731 25.25 28.00 0 0 1.6848 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 1.6848 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.8601 0.0000 0.0000
302.50 P 20260731 24.45 27.30 0 16 1.8601 -1.0000 0.0000
305.00 C 20260731 -1.00 0.02 6 256 1.9102 0.0000 0.0000
305.00 P 20260731 27.05 29.80 0 185 1.9102 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.9650 0.0000 0.0000
307.50 P 20260731 29.35 32.35 0 5 1.9650 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 7 357 2.0265 0.0000 0.0000
310.00 P 20260731 31.90 34.90 2 13 2.0265 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.12 0 160 2.0944 0.0000 0.0000
312.50 P 20260731 34.35 37.45 0 6 2.0944 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 10 69 2.1697 0.0000 0.0000
315.00 P 20260731 36.85 39.95 0 3 2.1697 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 2.2531 0.0000 0.0000
317.50 P 20260731 39.35 42.45 0 18 2.2531 -1.0000 -0.0000
237.50 C 20260807 38.25 41.25 0 0 0.6373 0.9634 0.0033
237.50 P 20260807 0.03 0.94 3 3 0.6373 -0.0367 0.0033
240.00 C 20260807 35.80 38.85 0 0 0.6273 0.9554 0.0039
240.00 P 20260807 0.16 0.71 60 42 0.6273 -0.0443 0.0039
242.50 C 20260807 33.40 36.45 0 0 0.6178 0.9454 0.0047
242.50 P 20260807 0.39 0.84 3 2 0.6178 -0.0546 0.0047
245.00 C 20260807 31.00 34.10 0 0 0.6089 0.9336 0.0055
245.00 P 20260807 0.56 0.77 33 1205 0.6089 -0.0665 0.0055
247.50 C 20260807 28.70 31.30 0 0 0.6005 0.9192 0.0065
247.50 P 20260807 0.62 0.99 38 11 0.6005 -0.0809 0.0065
250.00 C 20260807 26.35 28.85 0 14 0.5928 0.9024 0.0076
250.00 P 20260807 0.86 1.30 25 124 0.5928 -0.0977 0.0076
302.50 C 20260807 0.77 1.41 0 5 0.5267 0.1221 0.0100
302.50 P 20260807 25.30 28.30 1 0 0.5267 -0.8812 0.0102
305.00 C 20260807 0.54 1.08 12 18 0.5281 0.1024 0.0088
305.00 P 20260807 27.25 30.40 0 55 0.5281 -0.9013 0.0089
307.50 C 20260807 0.39 0.96 11 21 0.5300 0.0840 0.0076
307.50 P 20260807 29.65 32.85 0 0 0.5300 -0.9201 0.0077
310.00 C 20260807 0.36 0.62 53 39 0.5325 0.0698 0.0065
310.00 P 20260807 32.30 35.20 0 55 0.5325 -0.9346 0.0067
312.50 C 20260807 -1.00 2.15 0 6 0.5356 0.0569 0.0056
312.50 P 20260807 34.75 37.65 0 0 0.5356 -0.9478 0.0057
315.00 C 20260807 -1.00 0.57 9 40 0.5392 0.0472 0.0047
315.00 P 20260807 37.15 40.00 0 14 0.5392 -0.9578 0.0049
317.50 C 20260807 -1.00 2.07 0 0 0.5432 0.0381 0.0040
317.50 P 20260807 39.45 42.55 0 0 0.5432 -0.9671 0.0042
