# opt_chain MSFT | epoch 1785507475 | 2026-07-31 10:17:55 | spot 455.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260805 -1.00 -1.00 5 0 0.5179 -0.8065 0.009588
490.00 P 20260805 -1.00 -1.00 5 5 0.3231 -0.9436 0.006788
492.50 P 20260805 -1.00 -1.00 -1 0 0.3432 -0.9465 0.006113
495.00 P 20260805 -1.00 -1.00 2 1 0.3271 -0.9697 0.004412
497.50 P 20260805 -1.00 -1.00 2 1 0.5978 -0.8493 0.007154
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 0.6759 -0.8628 0.005962
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 0.9449 -0.8432 0.004624
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 36 361 0.6763 0.9868 0.000754
377.50 C 20260807 -1.00 -1.00 17 29 0.0007 0.9998 0.000000
380.00 C 20260807 -1.00 -1.00 131 421 0.5442 0.9948 0.000399
382.50 C 20260807 -1.00 -1.00 7 163 0.8680 0.9440 0.002004
385.00 C 20260807 -1.00 -1.00 8 504 0.0007 0.9998 0.000000
387.50 C 20260807 -1.00 -1.00 35 313 0.5841 0.9840 0.001029
390.00 C 20260807 -1.00 -1.00 5 3092 0.5809 0.9809 0.001206
392.50 C 20260807 -1.00 -1.00 4 357 0.7806 0.9360 0.002477
395.00 C 20260807 -1.00 -1.00 9 1002 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 108 252 0.5631 0.9728 0.001714
400.00 C 20260807 -1.00 -1.00 7 3238 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 154 116 0.6616 0.9337 0.002997
405.00 C 20260807 -1.00 -1.00 9 490 0.5002 0.9702 0.002075
407.50 C 20260807 -1.00 -1.00 68 128 0.4829 0.9678 0.002281
410.00 C 20260807 -1.00 -1.00 17 626 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 1 555 0.5618 0.9244 0.003880
415.00 C 20260807 -1.00 -1.00 8 1390 0.4596 0.9498 0.003436
417.50 C 20260807 -1.00 -1.00 21 64 0.4387 0.9477 0.003723
420.00 C 20260807 -1.00 -1.00 40 2741 0.4219 0.9441 0.004098
422.50 C 20260807 -1.00 -1.00 69 74 0.4131 0.9375 0.004610
425.00 C 20260807 -1.00 -1.00 28 1910 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 87 141 0.3826 0.9215 0.005860
430.00 C 20260807 -1.00 -1.00 53 4060 0.3907 0.8991 0.006922
432.50 C 20260807 -1.00 -1.00 241 140 0.4111 0.8707 0.007950
435.00 C 20260807 -1.00 -1.00 9 930 0.2806 0.9315 0.007254
437.50 C 20260807 -1.00 -1.00 16 151 0.3688 0.8460 0.009863
440.00 C 20260807 -1.00 -1.00 82 2340 0.3650 0.8206 0.011008
442.50 C 20260807 -1.00 -1.00 609 323 0.4294 0.7579 0.011220
445.00 C 20260807 -1.00 -1.00 93 543 0.4237 0.7293 0.011994
447.50 C 20260807 -1.00 -1.00 25 245 0.3630 0.7241 0.014131
450.00 C 20260807 -1.00 -1.00 284 3075 0.3487 0.6936 0.015516
452.50 C 20260807 -1.00 -1.00 123 917 0.3502 0.6547 0.016424
455.00 C 20260807 -1.00 -1.00 175 3828 0.3469 0.6124 0.016997
457.50 C 20260807 -1.00 -1.00 132 842 0.2719 0.5830 0.022053
460.00 C 20260807 -1.00 -1.00 1733 3177 0.3462 0.5254 0.017892
462.50 C 20260807 -1.00 -1.00 630 488 0.3558 0.4829 0.017315
465.00 C 20260807 -1.00 -1.00 533 1981 0.3358 0.4360 0.018017
467.50 C 20260807 -1.00 -1.00 80 977 0.3399 0.3928 0.017505
470.00 C 20260807 -1.00 -1.00 1411 25215 0.3216 0.3426 0.017673
472.50 C 20260807 -1.00 -1.00 65 1848 0.2944 0.2835 0.017677
475.00 C 20260807 -1.00 -1.00 120 1893 0.3395 0.2739 0.015099
477.50 C 20260807 -1.00 -1.00 32 206 0.3449 0.2396 0.014054
480.00 C 20260807 -1.00 -1.00 1588 3945 0.3359 0.2045 0.012985
482.50 C 20260807 -1.00 -1.00 90 466 0.3388 0.1772 0.011754
485.00 C 20260807 -1.00 -1.00 78 943 0.3451 0.1532 0.010577
490.00 C 20260807 -1.00 -1.00 153 821 0.3174 0.0901 0.007838
495.00 C 20260807 -1.00 -1.00 62 530 0.3338 0.0671 0.006005
500.00 C 20260807 -1.00 -1.00 456 1984 0.3556 0.0558 0.004832
505.00 C 20260807 -1.00 -1.00 11 245 0.3625 0.0382 0.003511
510.00 C 20260807 -1.00 -1.00 40 519 0.3529 0.0224 0.002288
515.00 C 20260807 -1.00 -1.00 2 123 0.4175 0.0307 0.002556
520.00 C 20260807 -1.00 -1.00 5 328 0.3918 0.0143 0.001422
525.00 C 20260807 -1.00 -1.00 114 285 0.4665 0.0258 0.001959
530.00 C 20260807 -1.00 -1.00 2 122 0.4482 0.0132 0.001165
535.00 C 20260807 -1.00 -1.00 10 250 0.4278 0.0070 0.000684
375.00 P 20260807 -1.00 -1.00 6 472 0.5870 -0.0054 0.000397
377.50 P 20260807 -1.00 -1.00 57 85 0.6438 -0.0115 0.000715
380.00 P 20260807 -1.00 -1.00 109 5589 0.5836 -0.0082 0.000584
382.50 P 20260807 -1.00 -1.00 52 123 0.6031 -0.0119 0.000784
385.00 P 20260807 -1.00 -1.00 325 518 0.6550 -0.0228 0.001264
387.50 P 20260807 -1.00 -1.00 43 142 0.6389 -0.0239 0.001352
390.00 P 20260807 -1.00 -1.00 4 1373 0.5571 -0.0150 0.001031
392.50 P 20260807 -1.00 -1.00 6 174 0.5283 -0.0137 0.001007
395.00 P 20260807 -1.00 -1.00 11 1091 0.5242 -0.0169 0.001212
397.50 P 20260807 -1.00 -1.00 47 95 0.5185 -0.0198 0.001409
400.00 P 20260807 -1.00 -1.00 68 934 0.5194 -0.0239 0.001663
402.50 P 20260807 -1.00 -1.00 125 121 0.5138 -0.0270 0.001874
405.00 P 20260807 -1.00 -1.00 75 687 0.4840 -0.0260 0.001920
407.50 P 20260807 -1.00 -1.00 6 252 0.4782 -0.0304 0.002215
410.00 P 20260807 -1.00 -1.00 74 683 0.4549 -0.0307 0.002346
412.50 P 20260807 -1.00 -1.00 12 70 0.4565 -0.0402 0.002888
415.00 P 20260807 -1.00 -1.00 66 511 0.4239 -0.0374 0.002937
417.50 P 20260807 -1.00 -1.00 18 125 0.4185 -0.0449 0.003451
420.00 P 20260807 -1.00 -1.00 341 942 0.4274 -0.0576 0.004166
422.50 P 20260807 -1.00 -1.00 32 199 0.4183 -0.0648 0.004692
425.00 P 20260807 -1.00 -1.00 928 576 0.4020 -0.0723 0.005266
427.50 P 20260807 -1.00 -1.00 27 243 0.3925 -0.0842 0.006024
430.00 P 20260807 -1.00 -1.00 296 1456 0.3868 -0.0987 0.006890
432.50 P 20260807 -1.00 -1.00 69 29 0.3869 -0.1165 0.007844
435.00 P 20260807 -1.00 -1.00 133 731 0.3705 -0.1275 0.008767
437.50 P 20260807 -1.00 -1.00 6 187 0.3631 -0.1502 0.009878
440.00 P 20260807 -1.00 -1.00 547 1167 0.3615 -0.1773 0.011045
442.50 P 20260807 -1.00 -1.00 27 1898 0.3912 -0.2213 0.011847
445.00 P 20260807 -1.00 -1.00 112 621 0.3925 -0.2560 0.012623
447.50 P 20260807 -1.00 -1.00 31 601 0.4118 -0.2979 0.012969
450.00 P 20260807 -1.00 -1.00 450 2271 0.3469 -0.3059 0.015608
452.50 P 20260807 -1.00 -1.00 31 98 0.3495 -0.3456 0.016494
455.00 P 20260807 -1.00 -1.00 266 653 0.3317 -0.3840 0.017781
457.50 P 20260807 -1.00 -1.00 284 138 0.3876 -0.4367 0.015680
460.00 P 20260807 -1.00 -1.00 585 234 0.3350 -0.4753 0.018547
462.50 P 20260807 -1.00 -1.00 17 88 0.3281 -0.5212 0.018817
465.00 P 20260807 -1.00 -1.00 15 53 0.3361 -0.5651 0.018070
467.50 P 20260807 -1.00 -1.00 5 4 0.3994 -0.5890 0.015064
470.00 P 20260807 -1.00 -1.00 181 19 0.4508 -0.6094 0.013244
472.50 P 20260807 -1.00 -1.00 39 39 0.4459 -0.6428 0.013059
475.00 P 20260807 -1.00 -1.00 11 16 0.4248 -0.6810 0.012998
477.50 P 20260807 -1.00 -1.00 10 10 0.3142 -0.7826 0.014676
480.00 P 20260807 -1.00 -1.00 4 21 0.3180 -0.8115 0.013256
482.50 P 20260807 -1.00 -1.00 -1 0 0.4184 -0.7737 0.011258
485.00 P 20260807 -1.00 -1.00 8 12 0.5455 -0.7339 0.009344
490.00 P 20260807 -1.00 -1.00 10 0 0.4316 -0.8361 0.008943
495.00 P 20260807 -1.00 -1.00 -1 0 0.3500 -0.9279 0.006453
500.00 P 20260807 -1.00 -1.00 7 6 0.3303 -0.9630 0.004342
505.00 P 20260807 -1.00 -1.00 -1 0 0.3555 -0.9707 0.003458
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 0.7373 -0.8468 0.005014
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 0.8383 -0.8545 0.004284
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.5405 0.9905 0.000595
377.50 C 20260810 -1.00 -1.00 2 1 0.5074 0.9918 0.000551
380.00 C 20260810 -1.00 -1.00 1 36 0.5220 0.9889 0.000711
382.50 C 20260810 -1.00 -1.00 17 6 0.7578 0.9391 0.002073
385.00 C 20260810 -1.00 -1.00 30 14 0.4879 0.9886 0.000780
387.50 C 20260810 -1.00 -1.00 9 8 0.7310 0.9307 0.002357
390.00 C 20260810 -1.00 -1.00 70 796 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 4 8 0.4375 0.9880 0.000906
395.00 C 20260810 -1.00 -1.00 11 36 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 6 17 0.4530 0.9769 0.001541
400.00 C 20260810 -1.00 -1.00 129 399 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 15 13 0.4271 0.9742 0.001808
405.00 C 20260810 -1.00 -1.00 72 265 0.4245 0.9693 0.002103
407.50 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 74 219 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 1 28 0.4046 0.9523 0.003153
415.00 C 20260810 -1.00 -1.00 33 47 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.3825 0.9432 0.003864
420.00 C 20260810 -1.00 -1.00 79 80 0.3447 0.9492 0.003900
422.50 C 20260810 -1.00 -1.00 15 9 0.3759 0.9210 0.005050
425.00 C 20260810 -1.00 -1.00 78 74 0.3653 0.9115 0.005650
427.50 C 20260810 -1.00 -1.00 33 33 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 37 59 0.3233 0.9037 0.006806
432.50 C 20260810 -1.00 -1.00 13 10 0.3555 0.8648 0.007956
435.00 C 20260810 -1.00 -1.00 3 71 0.3357 0.8546 0.008813
437.50 C 20260810 -1.00 -1.00 110 99 0.3325 0.8312 0.009793
440.00 C 20260810 -1.00 -1.00 3 92 0.3443 0.7982 0.010670
442.50 C 20260810 -1.00 -1.00 16 7 0.3395 0.7734 0.011611
445.00 C 20260810 -1.00 -1.00 98 76 0.3167 0.7546 0.012909
447.50 C 20260810 -1.00 -1.00 103 45 0.3331 0.7105 0.013309
450.00 C 20260810 -1.00 -1.00 238 663 0.3182 0.6833 0.014602
452.50 C 20260810 -1.00 -1.00 6 25 0.3338 0.6408 0.014644
455.00 C 20260810 -1.00 -1.00 28 73 0.2595 0.6262 0.019008
457.50 C 20260810 -1.00 -1.00 5 25 0.3200 0.5663 0.015963
460.00 C 20260810 -1.00 -1.00 63 214 0.3287 0.5264 0.015902
462.50 C 20260810 -1.00 -1.00 24 13 0.3108 0.4858 0.016729
465.00 C 20260810 -1.00 -1.00 34 132 0.2731 0.4347 0.018684
467.50 C 20260810 -1.00 -1.00 6 51 0.2879 0.3950 0.017456
470.00 C 20260810 -1.00 -1.00 20 217 0.3149 0.3662 0.015720
472.50 C 20260810 -1.00 -1.00 119 74 0.3074 0.3269 0.015240
475.00 C 20260810 -1.00 -1.00 30 31 0.3063 0.2902 0.014484
477.50 C 20260810 -1.00 -1.00 2 24 0.3045 0.2526 0.013735
480.00 C 20260810 -1.00 -1.00 26 163 0.3080 0.2249 0.012706
482.50 C 20260810 -1.00 -1.00 34 22 0.3087 0.1981 0.011671
485.00 C 20260810 -1.00 -1.00 45 7 0.3238 0.1837 0.010609
490.00 C 20260810 -1.00 -1.00 48 39 0.3122 0.1272 0.008682
495.00 C 20260810 -1.00 -1.00 2 22 0.3091 0.0889 0.006727
500.00 C 20260810 -1.00 -1.00 24 57 0.3130 0.0636 0.005162
505.00 C 20260810 -1.00 -1.00 16 47 0.3312 0.0536 0.004235
510.00 C 20260810 -1.00 -1.00 -1 0 0.3370 0.0378 0.003157
515.00 C 20260810 -1.00 -1.00 2 1 0.3636 0.0348 0.002752
520.00 C 20260810 -1.00 -1.00 -1 0 0.4161 0.0452 0.002937
525.00 C 20260810 -1.00 -1.00 -1 0 0.4149 0.0317 0.002229
375.00 P 20260810 -1.00 -1.00 7 101 0.6689 -0.0271 0.001219
377.50 P 20260810 -1.00 -1.00 45 51 0.6029 -0.0210 0.001077
380.00 P 20260810 -1.00 -1.00 3 182 0.5160 -0.0102 0.000681
382.50 P 20260810 -1.00 -1.00 16 43 0.6039 -0.0272 0.001355
385.00 P 20260810 -1.00 -1.00 84 105 0.5843 -0.0277 0.001422
387.50 P 20260810 -1.00 -1.00 2 5 0.5368 -0.0234 0.001334
390.00 P 20260810 -1.00 -1.00 30 725 0.5220 -0.0244 0.001420
392.50 P 20260810 -1.00 -1.00 2 3 0.5156 -0.0267 0.001563
395.00 P 20260810 -1.00 -1.00 56 79 0.5302 -0.0373 0.001975
397.50 P 20260810 -1.00 -1.00 4 210 0.5580 -0.0513 0.002445
400.00 P 20260810 -1.00 -1.00 18 192 0.4513 -0.0263 0.001760
402.50 P 20260810 -1.00 -1.00 16 16 0.5270 -0.0561 0.002793
405.00 P 20260810 -1.00 -1.00 75 55 0.4728 -0.0474 0.002698
407.50 P 20260810 -1.00 -1.00 49 46 0.4970 -0.0617 0.003213
410.00 P 20260810 -1.00 -1.00 979 483 0.4182 -0.0443 0.002881
412.50 P 20260810 -1.00 -1.00 7 4 0.4689 -0.0728 0.003824
415.00 P 20260810 -1.00 -1.00 32 16 0.4048 -0.0560 0.003627
417.50 P 20260810 -1.00 -1.00 8 5 0.3874 -0.0584 0.003925
420.00 P 20260810 -1.00 -1.00 3 162 0.4115 -0.0840 0.004839
422.50 P 20260810 -1.00 -1.00 81 64 0.3929 -0.0886 0.005272
425.00 P 20260810 -1.00 -1.00 102 87 0.3940 -0.1040 0.005944
427.50 P 20260810 -1.00 -1.00 141 97 0.4260 -0.1374 0.006716
430.00 P 20260810 -1.00 -1.00 26 85 0.3806 -0.1296 0.007261
432.50 P 20260810 -1.00 -1.00 4 44 0.3805 -0.1524 0.008021
435.00 P 20260810 -1.00 -1.00 4 617 0.3651 -0.1657 0.008827
437.50 P 20260810 -1.00 -1.00 129 88 0.3911 -0.2033 0.009461
440.00 P 20260810 -1.00 -1.00 29 167 0.3778 -0.2204 0.010321
442.50 P 20260810 -1.00 -1.00 3268 1622 0.3739 -0.2480 0.011010
445.00 P 20260810 -1.00 -1.00 657 321 0.3254 -0.2514 0.012738
447.50 P 20260810 -1.00 -1.00 3 394 0.3190 -0.2824 0.013753
450.00 P 20260810 -1.00 -1.00 34 1724 0.2966 -0.3067 0.015436
452.50 P 20260810 -1.00 -1.00 65 10 0.3635 -0.3694 0.013563
455.00 P 20260810 -1.00 -1.00 7 40 0.3130 -0.3929 0.015983
457.50 P 20260810 -1.00 -1.00 3 24 0.3357 -0.4366 0.015290
460.00 P 20260810 -1.00 -1.00 8 7 0.3541 -0.4748 0.014824
462.50 P 20260810 -1.00 -1.00 7 0 0.3132 -0.5153 0.016676
465.00 P 20260810 -1.00 -1.00 3 1 0.3555 -0.5464 0.014520
467.50 P 20260810 -1.00 -1.00 4 2 0.3539 -0.5827 0.014399
470.00 P 20260810 -1.00 -1.00 1 1 0.4030 -0.6009 0.012561
472.50 P 20260810 -1.00 -1.00 -1 0 0.2660 -0.7034 0.017076
475.00 P 20260810 -1.00 -1.00 -1 0 0.3159 -0.7056 0.014292
477.50 P 20260810 -1.00 -1.00 -1 0 0.2945 -0.7592 0.014147
480.00 P 20260810 -1.00 -1.00 -1 0 0.2926 -0.7902 0.013068
482.50 P 20260810 -1.00 -1.00 -1 0 0.2875 -0.8241 0.011970
485.00 P 20260810 -1.00 -1.00 -1 0 0.4073 -0.7644 0.010039
490.00 P 20260810 -1.00 -1.00 5 5 0.4822 -0.7652 0.008435
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 51 50 0.3140 -0.9417 0.005371
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 1 0.3444 -0.9644 0.003534
515.00 P 20260810 -1.00 -1.00 -1 0 0.6426 -0.8367 0.005052
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.5098 0.9892 0.000650
377.50 C 20260812 -1.00 -1.00 2 0 0.6948 0.9491 0.001780
380.00 C 20260812 -1.00 -1.00 3 4 0.4974 0.9851 0.000872
382.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 1 1 0.5444 0.9693 0.001497
387.50 C 20260812 -1.00 -1.00 8 8 0.4694 0.9804 0.001174
390.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 23 28 0.4179 0.9726 0.001789
402.50 C 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 1 24 0.3977 0.9657 0.002240
407.50 C 20260812 -1.00 -1.00 -1 0 0.5062 0.9148 0.003627
410.00 C 20260812 -1.00 -1.00 7 20 0.3895 0.9531 0.002955
412.50 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 3 3 0.4984 0.8854 0.004641
417.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 38 41 0.4532 0.8798 0.005302
422.50 C 20260812 -1.00 -1.00 12 1 0.3723 0.9045 0.005381
425.00 C 20260812 -1.00 -1.00 25 16 0.3785 0.8870 0.006037
427.50 C 20260812 -1.00 -1.00 3 18 0.0009 0.9997 -0.000000
430.00 C 20260812 -1.00 -1.00 13 18 0.3648 0.8591 0.007281
432.50 C 20260812 -1.00 -1.00 23 21 0.4128 0.8105 0.007811
435.00 C 20260812 -1.00 -1.00 9 13 0.3782 0.8081 0.008596
437.50 C 20260812 -1.00 -1.00 10 5 0.2661 0.8650 0.009725
440.00 C 20260812 -1.00 -1.00 12 9 0.3350 0.7873 0.010428
442.50 C 20260812 -1.00 -1.00 10 14 0.3250 0.7641 0.011306
445.00 C 20260812 -1.00 -1.00 50 38 0.2718 0.7699 0.013372
447.50 C 20260812 -1.00 -1.00 6 2 0.3366 0.6955 0.012384
450.00 C 20260812 -1.00 -1.00 1 25 0.2647 0.6988 0.015655
452.50 C 20260812 -1.00 -1.00 20 11 0.2689 0.6581 0.016466
455.00 C 20260812 -1.00 -1.00 16 119 0.2749 0.6127 0.016560
457.50 C 20260812 -1.00 -1.00 4 48 0.3070 0.5652 0.015252
460.00 C 20260812 -1.00 -1.00 9 41 0.3388 0.5269 0.014133
462.50 C 20260812 -1.00 -1.00 106 18 0.3335 0.4921 0.014303
465.00 C 20260812 -1.00 -1.00 39 31 0.2810 0.4451 0.016690
467.50 C 20260812 -1.00 -1.00 5 34 0.2798 0.4033 0.016505
470.00 C 20260812 -1.00 -1.00 20 38 0.3175 0.3809 0.014428
472.50 C 20260812 -1.00 -1.00 18 10 0.3175 0.3479 0.013915
475.00 C 20260812 -1.00 -1.00 37 28 0.3015 0.3060 0.013800
477.50 C 20260812 -1.00 -1.00 5 3 0.2894 0.2627 0.013455
480.00 C 20260812 -1.00 -1.00 5 21 0.2931 0.2339 0.012551
482.50 C 20260812 -1.00 -1.00 14 12 0.3131 0.2228 0.011374
485.00 C 20260812 -1.00 -1.00 115 63 0.3153 0.2000 0.010527
490.00 C 20260812 -1.00 -1.00 13 63 0.2686 0.1136 0.008478
495.00 C 20260812 -1.00 -1.00 93 43 0.2881 0.0938 0.006869
500.00 C 20260812 -1.00 -1.00 471 165 0.2975 0.0702 0.005402
505.00 C 20260812 -1.00 -1.00 232 89 0.3234 0.0652 0.004667
510.00 C 20260812 -1.00 -1.00 -1 0 0.3158 0.0425 0.003379
515.00 C 20260812 -1.00 -1.00 40 20 0.3338 0.0354 0.002785
520.00 C 20260812 -1.00 -1.00 4 1 0.3559 0.0328 0.002456
525.00 C 20260812 -1.00 -1.00 21 10 0.3469 0.0218 0.001758
375.00 P 20260812 -1.00 -1.00 1 32 0.5939 -0.0242 0.001140
377.50 P 20260812 -1.00 -1.00 -1 0 0.5226 -0.0160 0.000899
380.00 P 20260812 -1.00 -1.00 39 126 0.5191 -0.0185 0.001026
382.50 P 20260812 -1.00 -1.00 2 10 0.5247 -0.0226 0.001209
385.00 P 20260812 -1.00 -1.00 18 16 0.5122 -0.0236 0.001291
387.50 P 20260812 -1.00 -1.00 1 1 0.4805 -0.0214 0.001257
390.00 P 20260812 -1.00 -1.00 13 77 0.4811 -0.0248 0.001435
392.50 P 20260812 -1.00 -1.00 18 27 0.4881 -0.0315 0.001718
395.00 P 20260812 -1.00 -1.00 2 7 0.5075 -0.0439 0.002159
397.50 P 20260812 -1.00 -1.00 2 41 0.5203 -0.0537 0.002497
400.00 P 20260812 -1.00 -1.00 7 4 0.4203 -0.0278 0.001819
402.50 P 20260812 -1.00 -1.00 204 135 0.4152 -0.0333 0.002114
405.00 P 20260812 -1.00 -1.00 3 3 0.4895 -0.0667 0.003152
407.50 P 20260812 -1.00 -1.00 -1 0 0.4779 -0.0725 0.003427
410.00 P 20260812 -1.00 -1.00 978 500 0.3684 -0.0380 0.002645
412.50 P 20260812 -1.00 -1.00 49 44 0.3579 -0.0420 0.002954
415.00 P 20260812 -1.00 -1.00 18 28 0.3923 -0.0650 0.003865
417.50 P 20260812 -1.00 -1.00 96 56 0.4222 -0.0942 0.004708
420.00 P 20260812 -1.00 -1.00 11 10 0.4118 -0.1020 0.005135
422.50 P 20260812 -1.00 -1.00 -1 0 0.3478 -0.0809 0.005100
425.00 P 20260812 -1.00 -1.00 3 1 0.3709 -0.1090 0.006003
427.50 P 20260812 -1.00 -1.00 18 14 0.3941 -0.1395 0.006712
430.00 P 20260812 -1.00 -1.00 86 40 0.3445 -0.1261 0.007226
432.50 P 20260812 -1.00 -1.00 4 3 0.3848 -0.1748 0.007945
435.00 P 20260812 -1.00 -1.00 17 31 0.3409 -0.1697 0.008794
437.50 P 20260812 -1.00 -1.00 2 82 0.3766 -0.2122 0.009284
440.00 P 20260812 -1.00 -1.00 34 30 0.3266 -0.2081 0.010554
442.50 P 20260812 -1.00 -1.00 6 5 0.3217 -0.2340 0.011408
445.00 P 20260812 -1.00 -1.00 3 25 0.3326 -0.2722 0.011860
447.50 P 20260812 -1.00 -1.00 1 3 0.3172 -0.2955 0.012972
450.00 P 20260812 -1.00 -1.00 41 21 0.3243 -0.3309 0.013476
452.50 P 20260812 -1.00 -1.00 3 3 0.3072 -0.3597 0.014622
455.00 P 20260812 -1.00 -1.00 2 16 0.3243 -0.4019 0.014208
457.50 P 20260812 -1.00 -1.00 1 1 0.3060 -0.4356 0.015366
460.00 P 20260812 -1.00 -1.00 19 7 0.3065 -0.4740 0.015696
462.50 P 20260812 -1.00 -1.00 11 12 0.3197 -0.5107 0.014986
465.00 P 20260812 -1.00 -1.00 4 1 0.3043 -0.5507 0.015533
467.50 P 20260812 -1.00 -1.00 -1 0 0.3850 -0.5648 0.012203
470.00 P 20260812 -1.00 -1.00 7 7 0.2968 -0.6314 0.015475
472.50 P 20260812 -1.00 -1.00 -1 0 0.2908 -0.6691 0.015012
475.00 P 20260812 -1.00 -1.00 7 7 0.2998 -0.6978 0.013979
477.50 P 20260812 -1.00 -1.00 -1 0 0.3154 -0.7200 0.012859
480.00 P 20260812 -1.00 -1.00 -1 0 0.3032 -0.7625 0.012510
482.50 P 20260812 -1.00 -1.00 -1 0 0.2997 -0.7909 0.011677
485.00 P 20260812 -1.00 -1.00 -1 0 0.3047 -0.8126 0.010746
490.00 P 20260812 -1.00 -1.00 -1 0 0.2334 -0.9306 0.007823
495.00 P 20260812 -1.00 -1.00 10 5 0.3578 -0.8601 0.007740
500.00 P 20260812 -1.00 -1.00 10 5 0.4284 -0.8435 0.006838
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 0.4765 -0.8705 0.005436
515.00 P 20260812 -1.00 -1.00 -1 0 0.4729 -0.8936 0.004767
520.00 P 20260812 -1.00 -1.00 -1 0 0.6194 -0.8457 0.004666
525.00 P 20260812 -1.00 -1.00 -1 0 0.6825 -0.8379 0.004347
375.00 C 20260814 -1.00 -1.00 11 70 0.7013 0.9425 0.001816
377.50 C 20260814 -1.00 -1.00 39 36 0.6867 0.9407 0.001905
380.00 C 20260814 -1.00 -1.00 92 168 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 50 63 0.5246 0.9691 0.001446
385.00 C 20260814 -1.00 -1.00 64 227 0.5171 0.9657 0.001596
387.50 C 20260814 -1.00 -1.00 1 65 0.5037 0.9639 0.001705
390.00 C 20260814 -1.00 -1.00 3 690 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 29 46 0.5905 0.9247 0.002629
395.00 C 20260814 -1.00 -1.00 92 647 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 9 41 0.5751 0.9126 0.003020
400.00 C 20260814 -1.00 -1.00 37 755 -1.0000 -1.0000 -1.000000
