# opt_chain STX | epoch 1785520399 | 2026-07-31 13:53:19 | spot 887.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8910
# strike right exp bid ask vol oi iv delta gamma
922.50 C 20260731 -1.00 4.50 0 36 1.6347 0.0632 0.0055
922.50 P 20260731 29.90 42.00 0 8 1.6347 -0.9369 0.0055
850.00 C 20260731 31.60 43.00 218 2030 1.7962 0.9402 0.0048
850.00 P 20260731 0.15 2.30 199 412 1.7962 -0.0607 0.0049
885.00 C 20260807 45.90 55.50 3 49 1.0238 0.5389 0.0032
885.00 P 20260807 46.40 52.30 3 57 1.0238 -0.4615 0.0032
890.00 C 20260807 45.40 55.10 12 47 1.0210 0.5225 0.0032
890.00 P 20260807 44.70 56.10 0 126 1.0210 -0.4780 0.0032
880.00 C 20260807 51.70 60.80 53 45 1.0266 0.5537 0.0031
880.00 P 20260807 42.80 50.00 2 66 1.0266 -0.4472 0.0031
895.00 C 20260807 40.80 53.70 11 39 1.0183 0.5059 0.0032
895.00 P 20260807 46.10 58.70 2 17 1.0183 -0.4946 0.0032
875.00 C 20260807 53.20 63.70 7 29 1.0294 0.5689 0.0031
875.00 P 20260807 36.10 48.30 2 15 1.0294 -0.4315 0.0031
900.00 C 20260807 42.20 46.70 96 1095 1.0156 0.4904 0.0032
900.00 P 20260807 49.80 60.30 23 33 1.0156 -0.5105 0.0032
902.50 C 20260807 40.10 50.20 0 20 1.0143 0.4821 0.0032
902.50 P 20260807 51.60 62.80 0 0 1.0143 -0.5184 0.0032
870.00 C 20260807 55.50 62.50 545 29 1.0323 0.5845 0.0031
870.00 P 20260807 38.60 44.60 94 26 1.0323 -0.4159 0.0031
905.00 C 20260807 37.30 46.60 5 30 1.0130 0.4741 0.0032
905.00 P 20260807 53.30 64.20 0 8 1.0130 -0.5264 0.0032
907.50 C 20260807 37.50 47.40 1 8 1.0117 0.4662 0.0032
907.50 P 20260807 52.90 65.40 2 1 1.0117 -0.5344 0.0032
865.00 C 20260807 58.20 69.70 9 43 1.0353 0.6000 0.0030
865.00 P 20260807 34.40 45.30 2 20 1.0353 -0.4003 0.0030
910.00 C 20260807 36.80 44.70 100 27 1.0104 0.4582 0.0032
910.00 P 20260807 54.50 67.10 0 85 1.0104 -0.5424 0.0032
912.50 C 20260807 33.00 45.70 0 14 1.0091 0.4501 0.0032
912.50 P 20260807 56.00 68.50 2 6 1.0091 -0.5505 0.0032
860.00 C 20260807 61.00 72.40 14 52 1.0383 0.6153 0.0030
860.00 P 20260807 34.90 41.40 126 61 1.0383 -0.3850 0.0030
915.00 C 20260807 33.90 43.90 51 45 1.0078 0.4425 0.0032
915.00 P 20260807 62.50 70.70 0 15 1.0078 -0.5581 0.0032
917.50 C 20260807 34.60 42.10 2 8 1.0065 0.4348 0.0032
917.50 P 20260807 62.20 71.40 1 0 1.0065 -0.5658 0.0032
855.00 C 20260807 66.50 75.80 19 20 1.0414 0.6302 0.0029
855.00 P 20260807 33.50 42.20 6 17 1.0414 -0.3701 0.0029
920.00 C 20260807 32.10 41.20 59 80 1.0053 0.4272 0.0032
920.00 P 20260807 65.50 71.60 2 59 1.0053 -0.5735 0.0032
922.50 C 20260807 32.60 41.00 0 3 1.0040 0.4195 0.0032
922.50 P 20260807 65.10 73.80 0 2 1.0040 -0.5812 0.0032
850.00 C 20260807 65.90 75.80 23 552 1.0445 0.6451 0.0029
850.00 P 20260807 31.50 36.00 47 49 1.0445 -0.3552 0.0029
755.00 C 20260731 126.00 137.80 9 17 3.4685 0.9989 0.0001
755.00 P 20260731 -1.00 0.10 67 326 3.4685 -0.0011 0.0001
765.00 C 20260731 116.00 127.80 6 0 3.3465 0.9981 0.0001
765.00 P 20260731 -1.00 3.70 3 142 3.3465 -0.0019 0.0001
780.00 C 20260731 100.50 112.80 11 42 3.0708 0.9969 0.0002
780.00 P 20260731 0.05 0.30 63 337 3.0708 -0.0031 0.0002
800.00 C 20260731 81.00 92.80 115 617 2.6251 0.9949 0.0004
800.00 P 20260731 -1.00 0.65 100 273 2.6251 -0.0051 0.0004
805.00 C 20260731 76.00 87.90 5 46 2.5174 0.9941 0.0005
805.00 P 20260731 0.05 1.00 24 129 2.5174 -0.0059 0.0005
810.00 C 20260731 70.40 83.20 7 218 2.4153 0.9931 0.0006
810.00 P 20260731 0.10 0.60 80 152 2.4153 -0.0069 0.0006
820.00 C 20260731 60.00 72.70 70 145 2.2303 0.9893 0.0009
820.00 P 20260731 -1.00 0.15 116 346 2.2303 -0.0107 0.0009
830.00 C 20260731 53.20 60.90 538 686 2.0707 0.9819 0.0016
830.00 P 20260731 -1.00 1.15 28 116 2.0707 -0.0181 0.0016
840.00 C 20260731 42.00 52.00 326 74 1.9279 0.9678 0.0027
840.00 P 20260731 -1.00 1.20 171 84 1.9279 -0.0322 0.0027
925.00 C 20260731 0.05 1.00 61 155 1.6479 0.0521 0.0047
925.00 P 20260731 32.30 45.50 0 7 1.6479 -0.9480 0.0047
940.00 C 20260731 -1.00 0.70 15 109 1.7090 0.0154 0.0016
940.00 P 20260731 47.30 60.90 0 13 1.7090 -0.9847 0.0016
950.00 C 20260731 -1.00 0.15 465 2249 1.7281 0.0058 0.0007
950.00 P 20260731 57.30 70.90 14 87 1.7281 -0.9948 0.0006
960.00 C 20260731 -1.00 1.35 14 83 1.7297 0.0016 0.0002
960.00 P 20260731 67.90 78.40 4 22 1.7297 -0.9985 0.0002
975.00 C 20260731 -1.00 0.05 10 46 1.7151 0.0002 0.0000
975.00 P 20260731 82.30 94.00 0 3 1.7151 -1.0000 0.0000
985.00 C 20260731 -1.00 4.20 37 48 1.7018 0.0000 0.0000
985.00 P 20260731 92.30 104.00 0 16 1.7018 -1.0000 -0.0000
995.00 C 20260731 -1.00 0.10 4 93 1.6902 0.0000 0.0000
995.00 P 20260731 102.30 114.00 0 1 1.6902 -1.0000 -0.0000
1010.00 C 20260731 -1.00 4.30 1 93 1.6807 0.0000 0.0000
1010.00 P 20260731 116.90 130.90 0 0 1.6807 -1.0000 0.0000
1020.00 C 20260731 -1.00 1.20 150 303 1.6808 0.0000 0.0000
1020.00 P 20260731 126.80 140.90 0 0 1.6808 -1.0000 -0.0000
755.00 C 20260807 139.60 149.90 10 19 1.1185 0.8687 0.0015
755.00 P 20260807 8.80 14.20 2 50 1.1185 -0.1313 0.0015
765.00 C 20260807 127.40 141.60 0 7 1.1094 0.8514 0.0017
765.00 P 20260807 10.00 15.00 984 99 1.1094 -0.1483 0.0017
780.00 C 20260807 116.80 129.30 0 15 1.0963 0.8227 0.0019
780.00 P 20260807 13.00 18.20 108 298 1.0963 -0.1774 0.0019
787.50 C 20260807 109.10 123.40 0 0 1.0900 0.8074 0.0020
787.50 P 20260807 14.20 20.50 0 8 1.0900 -0.1927 0.0020
792.50 C 20260807 107.60 119.40 0 0 1.0859 0.7960 0.0021
792.50 P 20260807 15.80 20.20 2 209 1.0859 -0.2041 0.0021
800.00 C 20260807 105.00 113.60 5 45 1.0799 0.7787 0.0022
800.00 P 20260807 17.60 21.90 16 88 1.0799 -0.2214 0.0022
805.00 C 20260807 95.80 109.80 1 33 1.0760 0.7671 0.0023
805.00 P 20260807 18.50 23.50 3 13 1.0760 -0.2331 0.0023
810.00 C 20260807 92.80 106.10 0 28 1.0722 0.7553 0.0024
810.00 P 20260807 18.10 24.60 8 36 1.0722 -0.2449 0.0024
820.00 C 20260807 84.70 98.90 19 56 1.0649 0.7292 0.0025
820.00 P 20260807 21.20 27.00 9 25 1.0649 -0.2710 0.0025
830.00 C 20260807 79.80 92.00 2 11 1.0578 0.7024 0.0027
830.00 P 20260807 23.80 29.50 48 92 1.0578 -0.2978 0.0027
840.00 C 20260807 71.80 85.00 26 385 1.0510 0.6759 0.0028
840.00 P 20260807 28.10 33.60 4 66 1.0510 -0.3257 0.0028
925.00 C 20260807 27.30 39.60 2 45 1.0028 0.4119 0.0031
925.00 P 20260807 64.80 75.80 0 3 1.0028 -0.5888 0.0032
940.00 C 20260807 25.40 31.80 7 38 0.9954 0.3658 0.0031
940.00 P 20260807 75.30 85.60 0 4 0.9954 -0.6350 0.0031
950.00 C 20260807 22.60 27.70 123 73 0.9906 0.3378 0.0030
950.00 P 20260807 80.10 92.00 3 19 0.9906 -0.6630 0.0030
960.00 C 20260807 19.70 24.20 340 34 0.9858 0.3082 0.0029
960.00 P 20260807 87.60 101.00 0 31 0.9858 -0.6928 0.0029
975.00 C 20260807 16.50 21.10 9 242 0.9787 0.2684 0.0027
975.00 P 20260807 98.90 112.60 2 13 0.9787 -0.7326 0.0027
985.00 C 20260807 13.10 19.70 16 55 0.9740 0.2431 0.0026
985.00 P 20260807 107.20 119.40 0 1 0.9740 -0.7588 0.0026
995.00 C 20260807 11.30 17.60 62 20 0.9693 0.2188 0.0025
995.00 P 20260807 115.20 127.40 0 2 0.9693 -0.7825 0.0025
1010.00 C 20260807 9.80 15.30 55 14 0.9623 0.1852 0.0023
1010.00 P 20260807 128.10 140.20 0 1 0.9623 -0.8163 0.0023
1020.00 C 20260807 8.50 12.90 12 51 0.9577 0.1650 0.0021
1020.00 P 20260807 136.60 148.60 0 0 0.9577 -0.8366 0.0021
