# opt_chain MSFT | epoch 1785524348 | 2026-07-31 14:59:08 | spot 461.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260731 -1.00 -1.00 42 162 1.0331 0.0042 0.001079
495.00 C 20260731 -1.00 -1.00 220 1271 1.1021 0.0039 0.000954
497.50 C 20260731 -1.00 -1.00 5 563 1.2298 0.0056 0.001168
500.00 C 20260731 -1.00 -1.00 1307 4397 1.2391 0.0035 0.000763
502.50 C 20260731 -1.00 -1.00 4 217 1.4030 0.0059 0.001066
505.00 C 20260731 -1.00 -1.00 426 512 1.3747 0.0032 0.000627
507.50 C 20260731 -1.00 -1.00 85 220 1.5942 0.0068 0.001066
510.00 C 20260731 -1.00 -1.00 124 1284 1.5090 0.0029 0.000526
515.00 C 20260731 -1.00 -1.00 621 1285 1.6420 0.0027 0.000449
520.00 C 20260731 -1.00 -1.00 2 636 1.9279 0.0045 0.000614
525.00 C 20260731 -1.00 -1.00 12 739 1.9574 0.0030 0.000416
530.00 C 20260731 -1.00 -1.00 19 949 2.0864 0.0028 0.000369
535.00 C 20260731 -1.00 -1.00 1 168 2.5558 0.0084 0.000801
540.00 C 20260731 -1.00 -1.00 70 141 2.5448 0.0045 0.000471
380.00 P 20260731 -1.00 -1.00 299 6761 2.8748 -0.0016 0.000156
382.50 P 20260731 -1.00 -1.00 352 1666 2.9092 -0.0025 0.000236
385.00 P 20260731 -1.00 -1.00 79 2043 3.3134 -0.0086 0.000633
387.50 P 20260731 -1.00 -1.00 2 1044 2.8960 -0.0039 0.000360
390.00 P 20260731 -1.00 -1.00 148 2980 2.5162 -0.0018 0.000199
392.50 P 20260731 -1.00 -1.00 61 4053 3.2185 -0.0140 0.001001
395.00 P 20260731 -1.00 -1.00 873 3231 2.3404 -0.0019 0.000228
397.50 P 20260731 -1.00 -1.00 68 2336 2.3759 -0.0030 0.000347
400.00 P 20260731 -1.00 -1.00 499 4472 2.1668 -0.0020 0.000263
402.50 P 20260731 -1.00 -1.00 362 443 2.2636 -0.0038 0.000449
405.00 P 20260731 -1.00 -1.00 153 711 1.9954 -0.0022 0.000307
407.50 P 20260731 -1.00 -1.00 104 241 2.0730 -0.0041 0.000524
410.00 P 20260731 -1.00 -1.00 114 1073 1.8864 -0.0030 0.000440
412.50 P 20260731 -1.00 -1.00 19 344 1.8845 -0.0044 0.000619
415.00 P 20260731 -1.00 -1.00 313 1183 1.7693 -0.0040 0.000605
417.50 P 20260731 -1.00 -1.00 212 662 1.8288 -0.0085 0.001142
420.00 P 20260731 -1.00 -1.00 1332 2184 1.5843 -0.0044 0.000733
422.50 P 20260731 -1.00 -1.00 387 756 1.4117 -0.0030 0.000591
425.00 P 20260731 -1.00 -1.00 2318 2199 1.3303 -0.0032 0.000661
427.50 P 20260731 -1.00 -1.00 212 859 1.2494 -0.0034 0.000746
430.00 P 20260731 -1.00 -1.00 2642 3255 1.1690 -0.0037 0.000847
432.50 P 20260731 -1.00 -1.00 1101 1305 1.1100 -0.0050 0.001160
435.00 P 20260731 -1.00 -1.00 5338 4294 0.9998 -0.0042 0.001125
437.50 P 20260731 -1.00 -1.00 926 1183 0.9114 -0.0046 0.001322
440.00 P 20260731 -1.00 -1.00 6862 4314 0.8235 -0.0050 0.001580
442.50 P 20260731 -1.00 -1.00 5046 897 0.7362 -0.0055 0.001929
445.00 P 20260731 -1.00 -1.00 7597 5351 0.6493 -0.0062 0.002418
447.50 P 20260731 -1.00 -1.00 5009 5343 0.5629 -0.0071 0.003134
450.00 P 20260731 -1.00 -1.00 24385 5493 0.4771 -0.0083 0.004248
452.50 P 20260731 -1.00 -1.00 12287 842 0.4097 -0.0125 0.007171
455.00 P 20260731 -1.00 -1.00 26082 3833 0.3694 -0.0335 0.018414
457.50 P 20260731 -1.00 -1.00 17792 652 0.3264 -0.0904 0.045304
460.00 P 20260731 -1.00 -1.00 33615 724 0.3011 -0.2437 0.095618
462.50 P 20260731 -1.00 -1.00 14642 100 0.2791 -0.5275 0.130889
465.00 P 20260731 -1.00 -1.00 8708 123 0.2769 -0.8117 0.088926
467.50 P 20260731 -1.00 -1.00 254 272 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 575 1245 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 35 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 402 1 0.8312 -0.9722 0.007047
482.50 P 20260731 -1.00 -1.00 6 0 0.7547 -0.9920 0.002713
485.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 2 0 1.3195 -0.9693 0.004833
492.50 P 20260731 -1.00 -1.00 1 0 1.2791 -0.9812 0.003259
495.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 7 0 1.4550 -0.9832 0.002605
500.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 2.5850 -0.9875 0.001149
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 2.7728 -0.9905 0.000831
380.00 C 20260803 -1.00 -1.00 11 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 9 269 0.9517 0.9827 0.001026
387.50 C 20260803 -1.00 -1.00 20 231 0.0005 0.9999 0.000000
390.00 C 20260803 -1.00 -1.00 23 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 43 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 153 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 131 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 160 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 76 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 0.0005 0.9999 0.000000
410.00 C 20260803 -1.00 -1.00 62 440 0.0005 0.9999 0.000000
412.50 C 20260803 -1.00 -1.00 28 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 65 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 0.6115 0.9667 0.002810
420.00 C 20260803 -1.00 -1.00 69 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 12 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 68 549 0.3950 0.9902 0.001517
427.50 C 20260803 -1.00 -1.00 17 143 0.0005 0.9999 0.000000
430.00 C 20260803 -1.00 -1.00 135 450 0.3619 0.9857 0.002297
432.50 C 20260803 -1.00 -1.00 54 94 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 155 245 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 65 136 0.2048 0.9984 0.000536
440.00 C 20260803 -1.00 -1.00 152 250 0.3142 0.9561 0.006819
442.50 C 20260803 -1.00 -1.00 55 126 0.2964 0.9458 0.008598
445.00 C 20260803 -1.00 -1.00 155 334 0.3156 0.9051 0.012384
447.50 C 20260803 -1.00 -1.00 384 169 0.2982 0.8835 0.015353
450.00 C 20260803 -1.00 -1.00 1147 1863 0.2835 0.8505 0.019091
452.50 C 20260803 -1.00 -1.00 1233 284 0.2875 0.7936 0.023243
455.00 C 20260803 -1.00 -1.00 1613 682 0.2722 0.7401 0.027732
457.50 C 20260803 -1.00 -1.00 1434 342 0.2682 0.6687 0.031760
460.00 C 20260803 -1.00 -1.00 6321 1109 0.2580 0.5889 0.035069
462.50 C 20260803 -1.00 -1.00 2858 261 0.2533 0.5003 0.037133
465.00 C 20260803 -1.00 -1.00 5117 642 0.2471 0.4078 0.036630
467.50 C 20260803 -1.00 -1.00 3585 199 0.2439 0.3193 0.034130
470.00 C 20260803 -1.00 -1.00 5898 4319 0.2455 0.2392 0.029803
472.50 C 20260803 -1.00 -1.00 705 261 0.2415 0.1720 0.024500
475.00 C 20260803 -1.00 -1.00 3167 1015 0.2454 0.1217 0.019205
477.50 C 20260803 -1.00 -1.00 513 393 0.2480 0.0830 0.014318
480.00 C 20260803 -1.00 -1.00 1708 1133 0.2557 0.0594 0.010722
482.50 C 20260803 -1.00 -1.00 443 116 0.2650 0.0431 0.007966
485.00 C 20260803 -1.00 -1.00 593 226 0.2884 0.0376 0.006590
487.50 C 20260803 -1.00 -1.00 252 49 0.2997 0.0288 0.005099
490.00 C 20260803 -1.00 -1.00 212 414 0.2966 0.0179 0.003411
492.50 C 20260803 -1.00 -1.00 15 212 0.3171 0.0160 0.002908
495.00 C 20260803 -1.00 -1.00 16 14 0.3285 0.0121 0.002223
497.50 C 20260803 -1.00 -1.00 6 44 0.3578 0.0129 0.002165
500.00 C 20260803 -1.00 -1.00 926 1059 0.3279 0.0044 0.000918
502.50 C 20260803 -1.00 -1.00 9 6 0.3823 0.0097 0.001554
505.00 C 20260803 -1.00 -1.00 129 14 0.3818 0.0064 0.001073
510.00 C 20260803 -1.00 -1.00 20 37 0.4402 0.0085 0.001199
515.00 C 20260803 -1.00 -1.00 6 2 0.6136 0.0302 0.002596
520.00 C 20260803 -1.00 -1.00 2 1 0.8360 0.0693 0.003725
525.00 C 20260803 -1.00 -1.00 1 107 0.5926 0.0107 0.001104
380.00 P 20260803 -1.00 -1.00 30 282 0.7986 -0.0032 0.000278
382.50 P 20260803 -1.00 -1.00 75 1310 0.9258 -0.0111 0.000735
385.00 P 20260803 -1.00 -1.00 1 227 0.7708 -0.0041 0.000364
387.50 P 20260803 -1.00 -1.00 11 250 0.8555 -0.0106 0.000766
390.00 P 20260803 -1.00 -1.00 198 381 0.6586 -0.0022 0.000243
392.50 P 20260803 -1.00 -1.00 48 296 0.6520 -0.0028 0.000302
395.00 P 20260803 -1.00 -1.00 23 687 0.6983 -0.0067 0.000617
397.50 P 20260803 -1.00 -1.00 14 212 0.7551 -0.0137 0.001067
400.00 P 20260803 -1.00 -1.00 3786 892 0.6198 -0.0050 0.000537
402.50 P 20260803 -1.00 -1.00 7 22 0.6009 -0.0057 0.000617
405.00 P 20260803 -1.00 -1.00 142 94 0.5708 -0.0054 0.000623
407.50 P 20260803 -1.00 -1.00 1 22 0.6032 -0.0103 0.001054
410.00 P 20260803 -1.00 -1.00 487 95 0.5450 -0.0079 0.000917
412.50 P 20260803 -1.00 -1.00 73 78 0.5040 -0.0067 0.000850
415.00 P 20260803 -1.00 -1.00 118 203 0.5083 -0.0097 0.001183
417.50 P 20260803 -1.00 -1.00 37 31 0.5054 -0.0132 0.001550
420.00 P 20260803 -1.00 -1.00 557 275 0.4762 -0.0133 0.001658
422.50 P 20260803 -1.00 -1.00 72 177 0.4472 -0.0135 0.001782
425.00 P 20260803 -1.00 -1.00 629 414 0.4446 -0.0197 0.002473
427.50 P 20260803 -1.00 -1.00 124 100 0.4254 -0.0224 0.002898
430.00 P 20260803 -1.00 -1.00 519 1136 0.4182 -0.0281 0.003598
432.50 P 20260803 -1.00 -1.00 335 253 0.4011 -0.0345 0.004413
435.00 P 20260803 -1.00 -1.00 523 234 0.3783 -0.0400 0.005261
437.50 P 20260803 -1.00 -1.00 458 475 0.3593 -0.0479 0.006405
440.00 P 20260803 -1.00 -1.00 2453 1190 0.3462 -0.0591 0.007938
442.50 P 20260803 -1.00 -1.00 685 397 0.3299 -0.0733 0.009827
445.00 P 20260803 -1.00 -1.00 2938 427 0.3146 -0.0942 0.012371
447.50 P 20260803 -1.00 -1.00 1631 390 0.3047 -0.1208 0.015474
450.00 P 20260803 -1.00 -1.00 3842 600 0.2883 -0.1540 0.019138
452.50 P 20260803 -1.00 -1.00 1731 130 0.2799 -0.2010 0.023463
455.00 P 20260803 -1.00 -1.00 3876 619 0.2712 -0.2594 0.027850
457.50 P 20260803 -1.00 -1.00 1614 135 0.2662 -0.3306 0.032010
460.00 P 20260803 -1.00 -1.00 2944 115 0.2565 -0.4112 0.035353
462.50 P 20260803 -1.00 -1.00 1187 8 0.2560 -0.5005 0.036842
465.00 P 20260803 -1.00 -1.00 1950 18 0.2468 -0.5934 0.036791
467.50 P 20260803 -1.00 -1.00 154 33 0.2443 -0.6819 0.034225
470.00 P 20260803 -1.00 -1.00 96 21 0.2461 -0.7623 0.029937
472.50 P 20260803 -1.00 -1.00 8 0 0.2492 -0.8222 0.024617
475.00 P 20260803 -1.00 -1.00 44 3 0.1800 -0.9503 0.014825
477.50 P 20260803 -1.00 -1.00 4 0 0.2626 -0.9057 0.015331
480.00 P 20260803 -1.00 -1.00 7 0 0.3199 -0.8936 0.013616
482.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 0.3242 -0.9853 0.003374
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 0.3938 -0.9792 0.003381
500.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 84 0.5700 0.9979 0.000199
385.00 C 20260805 -1.00 -1.00 1 69 0.7563 0.9816 0.001068
387.50 C 20260805 -1.00 -1.00 11 199 0.7328 0.9812 0.001127
390.00 C 20260805 -1.00 -1.00 2 136 0.5842 0.9939 0.000520
392.50 C 20260805 -1.00 -1.00 2 309 0.7056 0.9776 0.001363
395.00 C 20260805 -1.00 -1.00 9 482 0.5649 0.9918 0.000708
397.50 C 20260805 -1.00 -1.00 2 185 0.6595 0.9763 0.001534
400.00 C 20260805 -1.00 -1.00 5 124 0.6078 0.9798 0.001445
402.50 C 20260805 -1.00 -1.00 7 21 0.6771 0.9614 0.002233
405.00 C 20260805 -1.00 -1.00 2 42 0.4824 0.9910 0.000903
407.50 C 20260805 -1.00 -1.00 10 18 0.5879 0.9690 0.002166
410.00 C 20260805 -1.00 -1.00 6 96 0.5373 0.9738 0.002064
412.50 C 20260805 -1.00 -1.00 11 17 0.4676 0.9817 0.001724
415.00 C 20260805 -1.00 -1.00 4 106 0.5270 0.9609 0.002898
417.50 C 20260805 -1.00 -1.00 2 6 0.4525 0.9742 0.002409
420.00 C 20260805 -1.00 -1.00 24 84 0.4730 0.9592 0.003346
422.50 C 20260805 -1.00 -1.00 26 96 0.4767 0.9479 0.004065
425.00 C 20260805 -1.00 -1.00 65 297 0.4617 0.9424 0.004569
427.50 C 20260805 -1.00 -1.00 49 55 0.4467 0.9366 0.005130
430.00 C 20260805 -1.00 -1.00 41 1187 0.4220 0.9318 0.005718
432.50 C 20260805 -1.00 -1.00 39 59 0.4129 0.9173 0.006706
435.00 C 20260805 -1.00 -1.00 14 64 0.3825 0.9139 0.007456
437.50 C 20260805 -1.00 -1.00 8 99 0.3576 0.9067 0.008467
440.00 C 20260805 -1.00 -1.00 26 153 0.3303 0.9002 0.009653
442.50 C 20260805 -1.00 -1.00 24 127 0.3452 0.8646 0.011580
445.00 C 20260805 -1.00 -1.00 51 182 0.3339 0.8374 0.013405
447.50 C 20260805 -1.00 -1.00 41 258 0.3455 0.7943 0.015159
450.00 C 20260805 -1.00 -1.00 238 1240 0.3375 0.7582 0.016969
452.50 C 20260805 -1.00 -1.00 604 184 0.3247 0.7185 0.018958
455.00 C 20260805 -1.00 -1.00 348 410 0.3226 0.6709 0.020675
457.50 C 20260805 -1.00 -1.00 205 259 0.3159 0.6197 0.022094
460.00 C 20260805 -1.00 -1.00 948 379 0.3123 0.5635 0.023060
462.50 C 20260805 -1.00 -1.00 1470 233 0.3106 0.5061 0.023797
465.00 C 20260805 -1.00 -1.00 1478 411 0.2986 0.4458 0.024174
467.50 C 20260805 -1.00 -1.00 731 197 0.2980 0.3857 0.023636
470.00 C 20260805 -1.00 -1.00 2797 335 0.2946 0.3290 0.022485
472.50 C 20260805 -1.00 -1.00 304 222 0.2936 0.2752 0.020781
475.00 C 20260805 -1.00 -1.00 382 276 0.2958 0.2273 0.018808
477.50 C 20260805 -1.00 -1.00 192 371 0.2922 0.1841 0.016579
480.00 C 20260805 -1.00 -1.00 2942 774 0.2944 0.1455 0.014284
482.50 C 20260805 -1.00 -1.00 129 147 0.2916 0.1141 0.012064
485.00 C 20260805 -1.00 -1.00 266 124 0.2963 0.0910 0.010044
487.50 C 20260805 -1.00 -1.00 210 54 0.3026 0.0708 0.008249
490.00 C 20260805 -1.00 -1.00 1287 126 0.3020 0.0554 0.006719
492.50 C 20260805 -1.00 -1.00 160 68 0.3090 0.0445 0.005506
495.00 C 20260805 -1.00 -1.00 396 41 0.3151 0.0336 0.004354
497.50 C 20260805 -1.00 -1.00 18 123 0.3190 0.0273 0.003580
500.00 C 20260805 -1.00 -1.00 235 54 0.3348 0.0255 0.003209
505.00 C 20260805 -1.00 -1.00 43 7 0.3512 0.0176 0.002227
510.00 C 20260805 -1.00 -1.00 18 13 0.4055 0.0220 0.002331
515.00 C 20260805 -1.00 -1.00 1 1 0.4693 0.0277 0.002463
520.00 C 20260805 -1.00 -1.00 4 2 0.4962 0.0246 0.002097
525.00 C 20260805 -1.00 -1.00 190 22 0.3910 0.0030 0.000417
380.00 P 20260805 -1.00 -1.00 3 111 0.6643 -0.0053 0.000408
382.50 P 20260805 -1.00 -1.00 12 35 0.7978 -0.0199 0.001091
385.00 P 20260805 -1.00 -1.00 6 137 0.7020 -0.0112 0.000763
387.50 P 20260805 -1.00 -1.00 204 51 0.6356 -0.0082 0.000633
390.00 P 20260805 -1.00 -1.00 3 479 0.6564 -0.0118 0.000856
392.50 P 20260805 -1.00 -1.00 32 182 0.5955 -0.0087 0.000715
395.00 P 20260805 -1.00 -1.00 10 267 0.5803 -0.0093 0.000784
397.50 P 20260805 -1.00 -1.00 16 46 0.5651 -0.0100 0.000859
400.00 P 20260805 -1.00 -1.00 125 78 0.5574 -0.0118 0.001003
402.50 P 20260805 -1.00 -1.00 10 149 0.5315 -0.0115 0.001030
405.00 P 20260805 -1.00 -1.00 9 54 0.5328 -0.0163 0.001373
407.50 P 20260805 -1.00 -1.00 5 7 0.5263 -0.0197 0.001640
410.00 P 20260805 -1.00 -1.00 83 141 0.5104 -0.0215 0.001828
412.50 P 20260805 -1.00 -1.00 34 88 0.4832 -0.0213 0.001915
415.00 P 20260805 -1.00 -1.00 5 162 0.4903 -0.0276 0.002377
417.50 P 20260805 -1.00 -1.00 41 104 0.4774 -0.0322 0.002756
420.00 P 20260805 -1.00 -1.00 294 339 0.4493 -0.0323 0.002933
422.50 P 20260805 -1.00 -1.00 19 181 0.4346 -0.0375 0.003409
425.00 P 20260805 -1.00 -1.00 311 212 0.4200 -0.0430 0.003944
427.50 P 20260805 -1.00 -1.00 9 65 0.4222 -0.0552 0.004824
430.00 P 20260805 -1.00 -1.00 263 384 0.4021 -0.0596 0.005406
432.50 P 20260805 -1.00 -1.00 38 160 0.3910 -0.0701 0.006300
435.00 P 20260805 -1.00 -1.00 179 298 0.3779 -0.0834 0.007380
437.50 P 20260805 -1.00 -1.00 56 67 0.3702 -0.1006 0.008677
440.00 P 20260805 -1.00 -1.00 384 316 0.3626 -0.1187 0.010075
442.50 P 20260805 -1.00 -1.00 175 29 0.3526 -0.1412 0.011638
445.00 P 20260805 -1.00 -1.00 766 240 0.3424 -0.1687 0.013403
447.50 P 20260805 -1.00 -1.00 277 180 0.3376 -0.2011 0.015292
450.00 P 20260805 -1.00 -1.00 503 193 0.3322 -0.2385 0.017156
452.50 P 20260805 -1.00 -1.00 341 73 0.3254 -0.2821 0.018968
455.00 P 20260805 -1.00 -1.00 1625 106 0.3233 -0.3297 0.020682
457.50 P 20260805 -1.00 -1.00 92 44 0.3176 -0.3814 0.022034
460.00 P 20260805 -1.00 -1.00 964 64 0.3083 -0.4365 0.023413
462.50 P 20260805 -1.00 -1.00 502 25 0.3053 -0.4951 0.024281
465.00 P 20260805 -1.00 -1.00 242 28 0.3001 -0.5549 0.024131
467.50 P 20260805 -1.00 -1.00 21 0 0.2961 -0.6164 0.023879
470.00 P 20260805 -1.00 -1.00 45 13 0.2883 -0.6763 0.022959
472.50 P 20260805 -1.00 -1.00 16 2 0.2895 -0.7298 0.021089
475.00 P 20260805 -1.00 -1.00 15 9 0.2873 -0.7811 0.019133
477.50 P 20260805 -1.00 -1.00 3 0 0.2988 -0.8127 0.016656
480.00 P 20260805 -1.00 -1.00 5 0 0.3084 -0.8438 0.014489
482.50 P 20260805 -1.00 -1.00 1 1 0.2646 -0.9129 0.011476
485.00 P 20260805 -1.00 -1.00 -1 0 0.2942 -0.9144 0.010151
487.50 P 20260805 -1.00 -1.00 6 0 0.2564 -0.9632 0.006667
490.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 1 0.3017 -0.9762 0.004160
497.50 P 20260805 -1.00 -1.00 2 1 0.3094 -0.9812 0.003498
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 0.3989 -0.9933 0.001401
