# opt_chain AMD | epoch 1785515551 | 2026-07-31 12:32:31 | spot 491.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260731 15.35 17.60 607 105 1.0241 -0.9501 0.0105
475.00 C 20260731 15.60 18.45 99 1207 1.2244 0.9245 0.0119
475.00 P 20260731 0.40 0.46 6157 3315 1.2244 -0.0755 0.0119
510.00 C 20260731 0.12 0.22 7929 2465 1.0313 0.0355 0.0078
510.00 P 20260731 17.75 21.15 1079 961 1.0313 -0.9648 0.0078
472.50 C 20260731 17.95 20.45 102 607 1.2481 0.9411 0.0096
472.50 P 20260731 0.29 0.35 1305 411 1.2481 -0.0589 0.0096
512.50 C 20260731 0.08 0.14 4080 1143 1.0681 0.0252 0.0056
512.50 P 20260731 20.15 23.60 416 589 1.0681 -0.9750 0.0057
470.00 C 20260731 20.20 22.80 261 1855 1.3196 0.9511 0.0078
470.00 P 20260731 0.23 0.28 5303 1711 1.3196 -0.0489 0.0078
515.00 C 20260731 0.05 0.10 7429 1469 1.1069 0.0133 0.0032
515.00 P 20260731 22.15 25.85 1341 480 1.1069 -0.9869 0.0032
467.50 C 20260731 21.75 26.00 12 581 1.4151 0.9584 0.0064
467.50 P 20260731 0.21 0.23 1637 843 1.4151 -0.0416 0.0064
492.50 C 20260803 11.20 11.65 967 135 0.6553 0.5041 0.0134
492.50 P 20260803 12.00 12.85 439 51 0.6553 -0.4964 0.0134
490.00 C 20260803 12.40 13.00 1387 597 0.6609 0.5367 0.0132
490.00 P 20260803 10.50 11.70 1020 99 0.6609 -0.4637 0.0132
495.00 C 20260803 9.70 10.65 1194 1708 0.6502 0.4705 0.0134
495.00 P 20260803 13.05 14.25 1235 95 0.6502 -0.5300 0.0135
487.50 C 20260803 13.90 14.85 384 137 0.6667 0.5709 0.0129
487.50 P 20260803 9.80 10.25 681 65 0.6667 -0.4295 0.0130
497.50 C 20260803 8.45 9.55 250 185 0.6454 0.4365 0.0135
497.50 P 20260803 14.25 15.60 208 70 0.6454 -0.5641 0.0135
485.00 C 20260803 15.10 16.50 196 185 0.6729 0.6026 0.0126
485.00 P 20260803 8.80 9.55 863 275 0.6729 -0.3977 0.0126
500.00 C 20260803 7.70 8.25 1533 998 0.6410 0.4034 0.0133
500.00 P 20260803 15.40 16.95 312 161 0.6410 -0.5973 0.0133
482.50 C 20260803 16.60 18.40 54 170 0.6795 0.6329 0.0122
482.50 P 20260803 7.95 8.50 320 132 0.6795 -0.3683 0.0122
502.50 C 20260803 6.65 7.35 171 98 0.6371 0.3710 0.0131
502.50 P 20260803 17.15 18.55 122 12 0.6371 -0.6297 0.0131
480.00 C 20260803 18.35 19.65 139 486 0.6863 0.6626 0.0117
480.00 P 20260803 7.10 7.90 705 280 0.6863 -0.3377 0.0117
505.00 C 20260803 5.80 6.45 512 2216 0.6335 0.3390 0.0127
505.00 P 20260803 18.70 20.20 151 53 0.6335 -0.6619 0.0127
477.50 C 20260803 20.00 21.60 7 459 0.6935 0.6814 0.0113
477.50 P 20260803 6.40 6.85 115 290 0.6935 -0.3188 0.0114
507.50 C 20260803 5.00 5.80 108 83 0.6303 0.2980 0.0121
507.50 P 20260803 20.70 21.90 104 35 0.6303 -0.7029 0.0122
475.00 C 20260803 21.95 23.55 23 126 0.7010 0.7086 0.0108
475.00 P 20260803 5.70 6.50 381 370 0.7010 -0.2916 0.0108
510.00 C 20260803 4.35 4.85 873 741 0.6276 0.2688 0.0116
510.00 P 20260803 22.45 23.70 213 169 0.6276 -0.7323 0.0116
472.50 C 20260803 23.75 25.40 24 176 0.7088 0.7344 0.0102
472.50 P 20260803 5.10 5.70 108 311 0.7088 -0.2658 0.0102
512.50 C 20260803 3.70 4.25 207 53 0.6253 0.2370 0.0110
512.50 P 20260803 24.30 25.60 80 40 0.6253 -0.7642 0.0110
470.00 C 20260803 25.70 27.40 59 225 0.7169 0.7625 0.0095
470.00 P 20260803 4.60 5.15 395 444 0.7169 -0.2377 0.0095
515.00 C 20260803 3.20 3.65 1305 648 0.6234 0.2112 0.0103
515.00 P 20260803 25.95 27.55 192 41 0.6234 -0.7901 0.0104
467.50 C 20260803 27.55 29.55 4 79 0.7253 0.7843 0.0089
467.50 P 20260803 4.10 4.60 542 93 0.7253 -0.2158 0.0089
420.00 C 20260731 68.95 72.85 50 140 2.9488 0.9965 0.0004
420.00 P 20260731 0.02 0.04 266 1733 2.9488 -0.0032 0.0003
425.00 C 20260731 63.95 68.75 43 239 2.7956 0.9959 0.0004
425.00 P 20260731 0.03 0.05 562 1898 2.7956 -0.0038 0.0004
430.00 C 20260731 58.95 63.00 163 504 2.6340 0.9953 0.0005
430.00 P 20260731 0.02 0.05 652 4033 2.6340 -0.0047 0.0005
435.00 C 20260731 53.95 57.50 36 416 2.4566 0.9939 0.0007
435.00 P 20260731 0.03 0.06 255 1793 2.4566 -0.0055 0.0007
440.00 C 20260731 49.85 52.60 123 692 2.2645 0.9938 0.0008
440.00 P 20260731 0.03 0.05 667 3037 2.2645 -0.0062 0.0008
445.00 C 20260731 44.05 47.50 82 534 2.0730 0.9931 0.0010
445.00 P 20260731 0.03 0.07 305 3760 2.0730 -0.0069 0.0010
450.00 C 20260731 41.35 42.60 1199 2494 1.8858 0.9910 0.0013
450.00 P 20260731 0.06 0.07 2619 4919 1.8858 -0.0090 0.0013
455.00 C 20260731 34.05 37.85 62 627 1.7456 0.9871 0.0020
455.00 P 20260731 0.08 0.11 592 847 1.7456 -0.0129 0.0020
460.00 C 20260731 29.95 32.40 151 1017 1.6304 0.9773 0.0033
460.00 P 20260731 0.10 0.12 1601 3723 1.6304 -0.0227 0.0033
465.00 C 20260731 24.15 28.50 149 1239 1.4955 0.9709 0.0045
465.00 P 20260731 0.13 0.18 1617 1076 1.4955 -0.0291 0.0045
520.00 C 20260731 0.04 0.05 7458 4672 1.2596 0.0099 0.0022
520.00 P 20260731 26.55 31.10 79 657 1.2596 -0.9904 0.0022
525.00 C 20260731 0.02 0.04 2892 1433 1.3958 0.0079 0.0016
525.00 P 20260731 32.45 36.10 76 500 1.3958 -0.9924 0.0016
530.00 C 20260731 0.02 0.03 4360 3437 1.5040 0.0054 0.0011
530.00 P 20260731 37.15 41.10 57 285 1.5040 -0.9948 0.0011
535.00 C 20260731 0.01 0.03 2712 3086 1.6122 0.0035 0.0007
535.00 P 20260731 42.15 46.05 4 335 1.6122 -0.9967 0.0007
540.00 C 20260731 0.01 0.03 2718 2646 1.7184 0.0028 0.0005
540.00 P 20260731 46.80 51.05 8 139 1.7184 -0.9974 0.0005
545.00 C 20260731 0.01 0.03 387 1312 1.8380 0.0019 0.0003
545.00 P 20260731 51.35 54.00 2 151 1.8380 -0.9983 0.0003
550.00 C 20260731 0.01 0.02 3563 4945 1.9672 0.0016 0.0003
550.00 P 20260731 56.90 61.05 6 27 1.9672 -0.9986 0.0003
555.00 C 20260731 0.01 0.02 235 1565 2.1019 0.0019 0.0003
555.00 P 20260731 62.50 66.05 6 44 2.1019 -0.9983 0.0003
560.00 C 20260731 -1.00 0.03 440 2624 2.2105 0.0015 0.0002
560.00 P 20260731 66.50 71.05 2 20 2.2105 -0.9987 0.0002
565.00 C 20260731 -1.00 0.01 141 726 2.3102 0.0012 0.0002
565.00 P 20260731 72.50 76.05 0 4 2.3102 -0.9990 0.0002
420.00 C 20260803 69.60 74.00 0 43 0.9247 0.9706 0.0016
420.00 P 20260803 0.48 0.61 255 218 0.9247 -0.0294 0.0016
425.00 C 20260803 64.75 69.35 2 63 0.9011 0.9634 0.0020
425.00 P 20260803 0.63 0.74 4835 315 0.9011 -0.0364 0.0019
430.00 C 20260803 59.90 64.50 1 140 0.8780 0.9550 0.0024
430.00 P 20260803 0.78 0.90 108 360 0.8780 -0.0461 0.0024
435.00 C 20260803 55.15 59.20 0 86 0.8555 0.9420 0.0030
435.00 P 20260803 0.97 1.10 98 445 0.8555 -0.0580 0.0030
440.00 C 20260803 50.70 54.35 23 140 0.8335 0.9308 0.0035
440.00 P 20260803 1.21 1.43 306 473 0.8335 -0.0692 0.0035
445.00 C 20260803 45.80 50.00 61 43 0.8121 0.9125 0.0043
445.00 P 20260803 1.53 1.73 1085 868 0.8121 -0.0875 0.0043
450.00 C 20260803 41.75 44.00 41 77 0.7913 0.8947 0.0051
450.00 P 20260803 1.91 2.09 2873 1180 0.7913 -0.1054 0.0051
455.00 C 20260803 36.80 40.90 23 1800 0.7713 0.8693 0.0060
455.00 P 20260803 2.34 2.60 305 329 0.7713 -0.1308 0.0060
460.00 C 20260803 33.85 36.00 109 254 0.7522 0.8397 0.0071
460.00 P 20260803 2.85 3.30 377 502 0.7522 -0.1604 0.0071
465.00 C 20260803 29.75 31.35 32 59 0.7340 0.8047 0.0083
465.00 P 20260803 3.70 4.15 2192 192 0.7340 -0.1954 0.0083
520.00 C 20260803 2.46 2.65 1354 595 0.6212 0.1733 0.0091
520.00 P 20260803 30.00 31.75 163 87 0.6212 -0.8281 0.0091
525.00 C 20260803 1.77 1.95 1252 394 0.6208 0.1344 0.0077
525.00 P 20260803 33.40 37.50 8 84 0.6208 -0.8672 0.0077
530.00 C 20260803 1.24 1.39 1462 473 0.6223 0.0952 0.0060
530.00 P 20260803 38.15 42.15 4 55 0.6223 -0.9067 0.0061
535.00 C 20260803 0.87 1.00 813 185 0.6258 0.0773 0.0051
535.00 P 20260803 42.35 46.75 9 27 0.6258 -0.9248 0.0051
540.00 C 20260803 0.62 0.74 892 330 0.6312 0.0532 0.0038
540.00 P 20260803 47.60 51.55 7 17 0.6312 -0.9492 0.0039
545.00 C 20260803 0.36 0.55 184 172 0.6384 0.0394 0.0030
545.00 P 20260803 52.60 56.40 4 12 0.6384 -0.9586 0.0032
550.00 C 20260803 0.30 0.45 2850 1905 0.6473 0.0317 0.0024
550.00 P 20260803 56.65 61.30 0 8 0.6473 -0.9694 0.0026
555.00 C 20260803 0.10 0.38 128 56 0.6577 0.0245 0.0019
555.00 P 20260803 61.50 66.25 0 1 0.6577 -0.9779 0.0020
560.00 C 20260803 0.18 0.32 149 260 0.6695 0.0194 0.0015
560.00 P 20260803 66.50 71.70 1 2 0.6695 -0.9832 0.0016
565.00 C 20260803 0.07 0.19 91 111 0.6824 0.0148 0.0012
565.00 P 20260803 71.40 76.20 39 42 0.6824 -0.9882 0.0013
