# opt_chain SPCX | epoch 1785522488 | 2026-07-31 14:28:08 | spot 108.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 -1.00 -1.00 17 149 1.7028 -0.8571 0.008766
145.00 P 20260807 -1.00 -1.00 54 1042 1.6806 -0.8665 0.008447
146.00 P 20260807 -1.00 -1.00 6 453 1.6745 -0.8734 0.008156
147.00 P 20260807 -1.00 -1.00 4 316 1.6525 -0.8831 0.007803
148.00 P 20260807 -1.00 -1.00 3 521 1.7267 -0.8763 0.007775
149.00 P 20260807 -1.00 -1.00 33 762 1.7046 -0.8858 0.007441
150.00 P 20260807 -1.00 -1.00 100 2272 1.7304 -0.8870 0.007273
65.00 C 20260814 -1.00 -1.00 -1 0 2.0891 0.9263 0.003126
66.00 C 20260814 -1.00 -1.00 -1 0 2.0398 0.9245 0.003262
67.00 C 20260814 -1.00 -1.00 -1 0 2.0256 0.9203 0.003430
68.00 C 20260814 -1.00 -1.00 -1 0 1.9776 0.9184 0.003580
69.00 C 20260814 -1.00 -1.00 -1 0 1.9302 0.9165 0.003738
70.00 C 20260814 -1.00 -1.00 40 59 1.5109 0.9496 0.003259
71.00 C 20260814 -1.00 -1.00 -1 0 1.8710 0.9099 0.004100
72.00 C 20260814 -1.00 -1.00 -1 0 1.8586 0.9053 0.004300
73.00 C 20260814 -1.00 -1.00 -1 0 1.8419 0.9006 0.004505
74.00 C 20260814 -1.00 -1.00 -1 0 1.6879 0.9070 0.004654
75.00 C 20260814 -1.00 -1.00 1 2 1.7305 0.8968 0.004919
76.00 C 20260814 -1.00 -1.00 -1 0 1.7349 0.8881 0.005166
77.00 C 20260814 -1.00 -1.00 1 0 1.5444 0.9011 0.005339
78.00 C 20260814 -1.00 -1.00 -1 0 1.6799 0.8775 0.005665
79.00 C 20260814 -1.00 -1.00 -1 0 1.6529 0.8719 0.005932
80.00 C 20260814 -1.00 -1.00 3 612 1.5221 0.8785 0.006227
81.00 C 20260814 -1.00 -1.00 20 0 1.5793 0.8626 0.006513
82.00 C 20260814 -1.00 -1.00 44 0 1.3276 0.8868 0.006841
83.00 C 20260814 -1.00 -1.00 44 0 1.3545 0.8724 0.007236
84.00 C 20260814 -1.00 -1.00 46 1 1.4622 0.8483 0.007529
85.00 C 20260814 -1.00 -1.00 48 102 1.4073 0.8452 0.007934
86.00 C 20260814 -1.00 -1.00 48 0 1.3832 0.8382 0.008327
87.00 C 20260814 -1.00 -1.00 44 0 1.3394 0.8333 0.008777
88.00 C 20260814 -1.00 -1.00 40 0 1.4845 0.8072 0.008767
89.00 C 20260814 -1.00 -1.00 40 0 1.4099 0.8044 0.009310
90.00 C 20260814 -1.00 -1.00 42 1144 1.3212 0.8035 0.009972
91.00 C 20260814 -1.00 -1.00 32 0 1.2856 0.7952 0.010462
92.00 C 20260814 -1.00 -1.00 32 0 1.2800 0.7826 0.010827
93.00 C 20260814 -1.00 -1.00 44 0 1.2744 0.7699 0.011197
94.00 C 20260814 -1.00 -1.00 52 6 1.2689 0.7570 0.011572
95.00 C 20260814 -1.00 -1.00 49 504 1.2634 0.7441 0.011953
96.00 C 20260814 -1.00 -1.00 41 2 1.2507 0.7317 0.012391
97.00 C 20260814 -1.00 -1.00 48 0 1.2670 0.7166 0.012617
98.00 C 20260814 -1.00 -1.00 48 0 1.2902 0.7014 0.012773
99.00 C 20260814 -1.00 -1.00 41 5 1.2832 0.6885 0.013153
100.00 C 20260814 -1.00 -1.00 110 325 1.2673 0.6748 0.013479
101.00 C 20260814 -1.00 -1.00 47 51 1.2638 0.6602 0.013686
102.00 C 20260814 -1.00 -1.00 1 2 1.2542 0.6457 0.013960
103.00 C 20260814 -1.00 -1.00 1 2 1.2570 0.6307 0.014103
104.00 C 20260814 -1.00 -1.00 4 1 1.2597 0.6158 0.014245
105.00 C 20260814 -1.00 -1.00 47 60 1.2442 0.6010 0.014596
106.00 C 20260814 -1.00 -1.00 61 8 1.2650 0.5861 0.014529
107.00 C 20260814 -1.00 -1.00 65 11 1.2497 0.5710 0.014882
108.00 C 20260814 -1.00 -1.00 65 36 1.2703 0.5567 0.014809
109.00 C 20260814 -1.00 -1.00 201 17 1.2645 0.5420 0.014947
110.00 C 20260814 -1.00 -1.00 728 614 1.2620 0.5277 0.014943
111.00 C 20260814 -1.00 -1.00 179 217 1.2596 0.5133 0.014939
112.00 C 20260814 -1.00 -1.00 204 239 1.2571 0.4989 0.014934
113.00 C 20260814 -1.00 -1.00 234 162 1.2547 0.4845 0.014929
114.00 C 20260814 -1.00 -1.00 88 86 1.2580 0.4706 0.014855
115.00 C 20260814 -1.00 -1.00 220 697 1.2614 0.4567 0.014783
116.00 C 20260814 -1.00 -1.00 109 164 1.2705 0.4437 0.014647
117.00 C 20260814 -1.00 -1.00 69 241 1.2795 0.4308 0.014516
118.00 C 20260814 -1.00 -1.00 130 378 1.2884 0.4181 0.014388
119.00 C 20260814 -1.00 -1.00 74 253 1.2973 0.4056 0.014264
120.00 C 20260814 -1.00 -1.00 338 983 1.2932 0.3932 0.014141
121.00 C 20260814 -1.00 -1.00 86 177 1.2932 0.3816 0.013959
122.00 C 20260814 -1.00 -1.00 59 298 1.2931 0.3701 0.013776
123.00 C 20260814 -1.00 -1.00 14 357 1.2931 0.3585 0.013594
124.00 C 20260814 -1.00 -1.00 47 291 1.2930 0.3470 0.013412
125.00 C 20260814 -1.00 -1.00 247 822 1.2993 0.3367 0.013184
126.00 C 20260814 -1.00 -1.00 7 132 1.3056 0.3264 0.012961
127.00 C 20260814 -1.00 -1.00 37 283 1.3117 0.3163 0.012742
128.00 C 20260814 -1.00 -1.00 26 275 1.3179 0.3063 0.012528
129.00 C 20260814 -1.00 -1.00 28 113 1.3240 0.2963 0.012319
130.00 C 20260814 -1.00 -1.00 367 1606 1.3362 0.2879 0.012079
131.00 C 20260814 -1.00 -1.00 135 178 1.3484 0.2796 0.011848
132.00 C 20260814 -1.00 -1.00 228 717 1.3529 0.2700 0.011654
134.00 C 20260814 -1.00 -1.00 16 200 1.3521 0.2539 0.011209
135.00 C 20260814 -1.00 -1.00 611 1129 1.3597 0.2474 0.010966
136.00 C 20260814 -1.00 -1.00 127 354 1.3673 0.2410 0.010728
137.00 C 20260814 -1.00 -1.00 27 604 1.3668 0.2330 0.010510
138.00 C 20260814 -1.00 -1.00 209 823 1.3743 0.2268 0.010281
139.00 C 20260814 -1.00 -1.00 3 390 1.3738 0.2188 0.010066
140.00 C 20260814 -1.00 -1.00 287 3348 1.3812 0.2126 0.009844
141.00 C 20260814 -1.00 -1.00 21 118 1.3885 0.2065 0.009627
142.00 C 20260814 -1.00 -1.00 14 108 1.3997 0.2014 0.009413
143.00 C 20260814 -1.00 -1.00 23 127 1.4069 0.1955 0.009206
144.00 C 20260814 -1.00 -1.00 210 1562 1.4140 0.1896 0.009003
145.00 C 20260814 -1.00 -1.00 219 1664 1.4250 0.1847 0.008807
146.00 C 20260814 -1.00 -1.00 200 2097 1.4359 0.1800 0.008616
147.00 C 20260814 -1.00 -1.00 40 234 1.4467 0.1752 0.008431
148.00 C 20260814 -1.00 -1.00 6 109 1.4575 0.1706 0.008251
149.00 C 20260814 -1.00 -1.00 4 225 1.4681 0.1660 0.008076
150.00 C 20260814 -1.00 -1.00 651 3228 1.4753 0.1625 0.007910
65.00 P 20260814 -1.00 -1.00 67 1415 1.3845 -0.0205 0.001682
66.00 P 20260814 -1.00 -1.00 2 10 1.3793 -0.0225 0.001838
67.00 P 20260814 -1.00 -1.00 35 3 1.3559 -0.0245 0.001999
68.00 P 20260814 -1.00 -1.00 1 3 1.3329 -0.0266 0.002169
69.00 P 20260814 -1.00 -1.00 1 6 1.3391 -0.0316 0.002477
70.00 P 20260814 -1.00 -1.00 102 952 1.3166 -0.0339 0.002665
71.00 P 20260814 -1.00 -1.00 10 8 1.3228 -0.0389 0.002977
72.00 P 20260814 -1.00 -1.00 9 48 1.3149 -0.0426 0.003235
73.00 P 20260814 -1.00 -1.00 38 6 1.3070 -0.0463 0.003499
74.00 P 20260814 -1.00 -1.00 22 67 1.3133 -0.0513 0.003807
75.00 P 20260814 -1.00 -1.00 78 1000 1.3031 -0.0563 0.004116
76.00 P 20260814 -1.00 -1.00 14 99 1.2952 -0.0626 0.004468
77.00 P 20260814 -1.00 -1.00 53 22 1.2875 -0.0689 0.004828
78.00 P 20260814 -1.00 -1.00 37 180 1.2798 -0.0753 0.005196
79.00 P 20260814 -1.00 -1.00 11 360 1.2723 -0.0818 0.005571
80.00 P 20260814 -1.00 -1.00 395 2408 1.2726 -0.0894 0.005971
81.00 P 20260814 -1.00 -1.00 16 210 1.2729 -0.0970 0.006371
82.00 P 20260814 -1.00 -1.00 8 29 1.2809 -0.1054 0.006778
83.00 P 20260814 -1.00 -1.00 129 66 1.2824 -0.1156 0.007193
84.00 P 20260814 -1.00 -1.00 27 158 1.2691 -0.1242 0.007606
85.00 P 20260814 -1.00 -1.00 220 1268 1.2660 -0.1345 0.008032
86.00 P 20260814 -1.00 -1.00 29 29 1.2629 -0.1449 0.008462
87.00 P 20260814 -1.00 -1.00 40 65 1.2499 -0.1539 0.008908
88.00 P 20260814 -1.00 -1.00 57 10 1.2618 -0.1664 0.009322
89.00 P 20260814 -1.00 -1.00 23 48 1.2638 -0.1776 0.009746
90.00 P 20260814 -1.00 -1.00 4186 13250 1.2706 -0.1892 0.010153
91.00 P 20260814 -1.00 -1.00 138 18 1.2713 -0.2019 0.010521
92.00 P 20260814 -1.00 -1.00 119 26 1.2659 -0.2147 0.010893
93.00 P 20260814 -1.00 -1.00 180 277 1.2605 -0.2275 0.011269
94.00 P 20260814 -1.00 -1.00 132 35 1.2552 -0.2405 0.011651
95.00 P 20260814 -1.00 -1.00 4737 2167 1.2500 -0.2536 0.012037
96.00 P 20260814 -1.00 -1.00 186 20 1.2521 -0.2675 0.012375
97.00 P 20260814 -1.00 -1.00 104 39 1.2541 -0.2814 0.012712
98.00 P 20260814 -1.00 -1.00 134 92 1.2633 -0.2957 0.012987
99.00 P 20260814 -1.00 -1.00 104 893 1.2722 -0.3099 0.013256
100.00 P 20260814 -1.00 -1.00 1630 8019 1.2627 -0.3240 0.013524
101.00 P 20260814 -1.00 -1.00 187 92 1.2532 -0.3384 0.013795
102.00 P 20260814 -1.00 -1.00 302 212 1.2561 -0.3534 0.013938
103.00 P 20260814 -1.00 -1.00 269 82 1.2468 -0.3681 0.014215
104.00 P 20260814 -1.00 -1.00 62 99 1.2497 -0.3831 0.014358
105.00 P 20260814 -1.00 -1.00 688 2402 1.2526 -0.3981 0.014500
106.00 P 20260814 -1.00 -1.00 226 404 1.2554 -0.4131 0.014641
107.00 P 20260814 -1.00 -1.00 389 369 1.2702 -0.4277 0.014641
108.00 P 20260814 -1.00 -1.00 326 247 1.2730 -0.4423 0.014780
109.00 P 20260814 -1.00 -1.00 197 9573 1.2791 -0.4565 0.014779
110.00 P 20260814 -1.00 -1.00 571 2340 1.2767 -0.4706 0.014776
111.00 P 20260814 -1.00 -1.00 1450 1469 1.2743 -0.4848 0.014772
112.00 P 20260814 -1.00 -1.00 136 316 1.2719 -0.4990 0.014768
113.00 P 20260814 -1.00 -1.00 159 922 1.2695 -0.5133 0.014763
114.00 P 20260814 -1.00 -1.00 81 254 1.2556 -0.5288 0.014892
115.00 P 20260814 -1.00 -1.00 193 3508 1.2591 -0.5426 0.014818
116.00 P 20260814 -1.00 -1.00 103 1306 1.2625 -0.5564 0.014745
117.00 P 20260814 -1.00 -1.00 553 680 1.2774 -0.5686 0.014548
118.00 P 20260814 -1.00 -1.00 9 137 1.2922 -0.5804 0.014358
119.00 P 20260814 -1.00 -1.00 5 77 1.3011 -0.5929 0.014236
120.00 P 20260814 -1.00 -1.00 65 4064 1.3041 -0.6044 0.014057
121.00 P 20260814 -1.00 -1.00 3 329 1.3106 -0.6149 0.013824
122.00 P 20260814 -1.00 -1.00 19 170 1.2785 -0.6315 0.013911
123.00 P 20260814 -1.00 -1.00 2 879 1.2915 -0.6409 0.013621
124.00 P 20260814 -1.00 -1.00 3 258 1.2916 -0.6525 0.013438
125.00 P 20260814 -1.00 -1.00 113 2724 1.2980 -0.6628 0.013209
126.00 P 20260814 -1.00 -1.00 21 27 1.3044 -0.6730 0.012985
127.00 P 20260814 -1.00 -1.00 11 35 1.3044 -0.6845 0.012806
128.00 P 20260814 -1.00 -1.00 2 54 1.3107 -0.6945 0.012590
129.00 P 20260814 -1.00 -1.00 5 31 1.3170 -0.7045 0.012378
130.00 P 20260814 -1.00 -1.00 40 2735 1.3418 -0.7101 0.012068
131.00 P 20260814 -1.00 -1.00 3 12 1.3417 -0.7213 0.011903
132.00 P 20260814 -1.00 -1.00 36 17 1.3521 -0.7294 0.011676
134.00 P 20260814 -1.00 -1.00 4 490 1.3517 -0.7456 0.011231
135.00 P 20260814 -1.00 -1.00 37 1378 1.3355 -0.7570 0.011048
136.00 P 20260814 -1.00 -1.00 32 169 1.3592 -0.7600 0.010768
137.00 P 20260814 -1.00 -1.00 2 2063 1.3589 -0.7681 0.010548
138.00 P 20260814 -1.00 -1.00 7 100 1.3824 -0.7709 0.010291
139.00 P 20260814 -1.00 -1.00 1 1047 1.3505 -0.7860 0.010116
140.00 P 20260814 -1.00 -1.00 43 2023 1.3738 -0.7885 0.009875
141.00 P 20260814 -1.00 -1.00 6 107 1.3892 -0.7927 0.009651
142.00 P 20260814 -1.00 -1.00 35 391 1.4044 -0.7969 0.009437
143.00 P 20260814 -1.00 -1.00 1 124 1.4195 -0.8009 0.009230
144.00 P 20260814 -1.00 -1.00 10 53 1.4190 -0.8087 0.009031
145.00 P 20260814 -1.00 -1.00 19 400 1.3953 -0.8223 0.008819
146.00 P 20260814 -1.00 -1.00 7 107 1.3367 -0.8430 0.008543
147.00 P 20260814 -1.00 -1.00 7 76 1.4865 -0.8144 0.008482
148.00 P 20260814 -1.00 -1.00 4 76 1.4934 -0.8199 0.008308
149.00 P 20260814 -1.00 -1.00 4 114 1.4849 -0.8293 0.008123
150.00 P 20260814 -1.00 -1.00 44 936 1.4660 -0.8387 0.007929
65.00 C 20260821 -1.00 -1.00 2 1 1.4854 0.9478 0.002776
70.00 C 20260821 -1.00 -1.00 13 17 1.2847 0.9430 0.003430
75.00 C 20260821 -1.00 -1.00 1 4 1.2570 0.9146 0.004764
80.00 C 20260821 -1.00 -1.00 2 53 1.2308 0.8807 0.006228
85.00 C 20260821 -1.00 -1.00 14 126 1.2196 0.8355 0.007819
90.00 C 20260821 -1.00 -1.00 6 88 1.1806 0.7882 0.009460
95.00 C 20260821 -1.00 -1.00 23 557 1.1781 0.7285 0.010847
99.00 C 20260821 -1.00 -1.00 2 3 1.1635 0.6801 0.011929
100.00 C 20260821 -1.00 -1.00 23 857 1.1549 0.6674 0.012157
101.00 C 20260821 -1.00 -1.00 4 22 1.1566 0.6540 0.012284
102.00 C 20260821 -1.00 -1.00 1 1 1.1531 0.6409 0.012463
103.00 C 20260821 -1.00 -1.00 25 19 1.1497 0.6276 0.012644
104.00 C 20260821 -1.00 -1.00 11 8 1.1413 0.6143 0.012882
105.00 C 20260821 -1.00 -1.00 26 203 1.1430 0.6009 0.013010
106.00 C 20260821 -1.00 -1.00 22 12 1.1496 0.5876 0.013081
107.00 C 20260821 -1.00 -1.00 12 29 1.1561 0.5745 0.013150
108.00 C 20260821 -1.00 -1.00 104 40 1.1625 0.5615 0.013219
109.00 C 20260821 -1.00 -1.00 105 14 1.1622 0.5486 0.013286
110.00 C 20260821 -1.00 -1.00 599 1142 1.1644 0.5362 0.013240
111.00 C 20260821 -1.00 -1.00 76 194 1.1569 0.5231 0.013306
112.00 C 20260821 -1.00 -1.00 119 361 1.1591 0.5107 0.013260
113.00 C 20260821 -1.00 -1.00 216 1350 1.1613 0.4983 0.013214
114.00 C 20260821 -1.00 -1.00 138 216 1.1587 0.4855 0.013224
115.00 C 20260821 -1.00 -1.00 1052 4473 1.1657 0.4737 0.013126
116.00 C 20260821 -1.00 -1.00 286 367 1.1631 0.4609 0.013135
117.00 C 20260821 -1.00 -1.00 207 186 1.1746 0.4500 0.012990
118.00 C 20260821 -1.00 -1.00 245 8987 1.1767 0.4379 0.012949
119.00 C 20260821 -1.00 -1.00 244 464 1.1834 0.4266 0.012859
120.00 C 20260821 -1.00 -1.00 11208 6366 1.1947 0.4163 0.012725
121.00 C 20260821 -1.00 -1.00 129 184 1.2015 0.4061 0.012594
122.00 C 20260821 -1.00 -1.00 126 407 1.1957 0.3951 0.012509
123.00 C 20260821 -1.00 -1.00 70 688 1.1898 0.3839 0.012421
124.00 C 20260821 -1.00 -1.00 43 153 1.1945 0.3746 0.012246
125.00 C 20260821 -1.00 -1.00 447 6163 1.1991 0.3654 0.012074
126.00 C 20260821 -1.00 -1.00 57 458 1.1933 0.3541 0.011982
127.00 C 20260821 -1.00 -1.00 15 642 1.1978 0.3450 0.011812
128.00 C 20260821 -1.00 -1.00 20 207 1.2024 0.3359 0.011646
129.00 C 20260821 -1.00 -1.00 50 880 1.2069 0.3269 0.011483
130.00 C 20260821 -1.00 -1.00 2224 11933 1.2165 0.3192 0.011291
131.00 C 20260821 -1.00 -1.00 23 467 1.2209 0.3103 0.011134
132.00 C 20260821 -1.00 -1.00 23 259 1.2304 0.3028 0.010952
133.00 C 20260821 -1.00 -1.00 44 310 1.2347 0.2941 0.010802
134.00 C 20260821 -1.00 -1.00 13 527 1.2390 0.2855 0.010654
135.00 C 20260821 -1.00 -1.00 1673 8060 1.2533 0.2796 0.010461
136.00 C 20260821 -1.00 -1.00 6 161 1.2499 0.2712 0.010318
137.00 C 20260821 -1.00 -1.00 9 256 1.2556 0.2654 0.010132
138.00 C 20260821 -1.00 -1.00 18 1200 1.2483 0.2569 0.009986
139.00 C 20260821 -1.00 -1.00 17 103 1.2539 0.2512 0.009803
140.00 C 20260821 -1.00 -1.00 1740 9601 1.2595 0.2455 0.009623
145.00 C 20260821 -1.00 -1.00 187 4860 1.2742 0.2149 0.008784
150.00 C 20260821 -1.00 -1.00 739 16666 1.3133 0.1919 0.007998
65.00 P 20260821 -1.00 -1.00 141 779 1.2345 -0.0297 0.002091
70.00 P 20260821 -1.00 -1.00 1129 2394 1.2078 -0.0473 0.003161
75.00 P 20260821 -1.00 -1.00 380 6161 1.1725 -0.0732 0.004541
80.00 P 20260821 -1.00 -1.00 3912 10106 1.1729 -0.1085 0.006171
85.00 P 20260821 -1.00 -1.00 528 5163 1.1482 -0.1533 0.007923
90.00 P 20260821 -1.00 -1.00 10861 14474 1.1498 -0.2062 0.009603
95.00 P 20260821 -1.00 -1.00 488 10485 1.1432 -0.2669 0.011090
99.00 P 20260821 -1.00 -1.00 178 409 1.1546 -0.3180 0.012013
100.00 P 20260821 -1.00 -1.00 7142 22340 1.1513 -0.3311 0.012190
101.00 P 20260821 -1.00 -1.00 32 239 1.1481 -0.3443 0.012370
102.00 P 20260821 -1.00 -1.00 209 179 1.1499 -0.3577 0.012496
103.00 P 20260821 -1.00 -1.00 154 345 1.1517 -0.3710 0.012622
104.00 P 20260821 -1.00 -1.00 127 393 1.1535 -0.3843 0.012748
105.00 P 20260821 -1.00 -1.00 10488 5855 1.1553 -0.3976 0.012873
106.00 P 20260821 -1.00 -1.00 216 205 1.1570 -0.4109 0.012998
107.00 P 20260821 -1.00 -1.00 114 198 1.1686 -0.4238 0.013011
108.00 P 20260821 -1.00 -1.00 367 372 1.1703 -0.4368 0.013134
109.00 P 20260821 -1.00 -1.00 166 306 1.1747 -0.4494 0.013146
110.00 P 20260821 -1.00 -1.00 2789 16770 1.1722 -0.4620 0.013157
111.00 P 20260821 -1.00 -1.00 286 2851 1.1697 -0.4746 0.013166
112.00 P 20260821 -1.00 -1.00 120 790 1.1672 -0.4873 0.013176
113.00 P 20260821 -1.00 -1.00 163 1420 1.1648 -0.5000 0.013184
114.00 P 20260821 -1.00 -1.00 64 616 1.1719 -0.5117 0.013086
115.00 P 20260821 -1.00 -1.00 2785 8285 1.1694 -0.5245 0.013095
116.00 P 20260821 -1.00 -1.00 112 550 1.1764 -0.5360 0.013001
117.00 P 20260821 -1.00 -1.00 70 588 1.1834 -0.5474 0.012908
118.00 P 20260821 -1.00 -1.00 33 9058 1.1902 -0.5587 0.012819
119.00 P 20260821 -1.00 -1.00 26 839 1.1971 -0.5699 0.012733
120.00 P 20260821 -1.00 -1.00 3781 14762 1.1945 -0.5825 0.012743
121.00 P 20260821 -1.00 -1.00 35 590 1.1906 -0.5944 0.012705
122.00 P 20260821 -1.00 -1.00 4 468 1.1902 -0.6046 0.012572
123.00 P 20260821 -1.00 -1.00 13 887 1.1898 -0.6149 0.012438
124.00 P 20260821 -1.00 -1.00 2 777 1.1894 -0.6251 0.012304
125.00 P 20260821 -1.00 -1.00 153 40293 1.1943 -0.6343 0.012130
126.00 P 20260821 -1.00 -1.00 26 304 1.1887 -0.6456 0.012036
127.00 P 20260821 -1.00 -1.00 23 365 1.1934 -0.6548 0.011865
128.00 P 20260821 -1.00 -1.00 14 174 1.1982 -0.6639 0.011697
129.00 P 20260821 -1.00 -1.00 2 113 1.2028 -0.6729 0.011532
130.00 P 20260821 -1.00 -1.00 932 15629 1.2126 -0.6806 0.011338
131.00 P 20260821 -1.00 -1.00 2 100 1.2172 -0.6895 0.011181
132.00 P 20260821 -1.00 -1.00 5 26 1.2268 -0.6970 0.010997
133.00 P 20260821 -1.00 -1.00 21 52 1.2262 -0.7070 0.010874
134.00 P 20260821 -1.00 -1.00 4 129 1.2357 -0.7143 0.010699
135.00 P 20260821 -1.00 -1.00 116 17657 1.2551 -0.7189 0.010480
136.00 P 20260821 -1.00 -1.00 2 179 1.2392 -0.7302 0.010383
137.00 P 20260821 -1.00 -1.00 3 72 1.2386 -0.7373 0.010214
138.00 P 20260821 -1.00 -1.00 1 801 1.2444 -0.7431 0.010026
139.00 P 20260821 -1.00 -1.00 3 98 1.2438 -0.7502 0.009858
140.00 P 20260821 -1.00 -1.00 45 13364 1.2497 -0.7559 0.009676
145.00 P 20260821 -1.00 -1.00 142 10191 1.2654 -0.7866 0.008827
150.00 P 20260821 -1.00 -1.00 64 19497 1.2992 -0.8113 0.008033
45.00 C 20260731 -1.00 -1.00 -1 0 0.0000 1.0000 0.000000
50.00 C 20260731 -1.00 -1.00 43 43 16.0334 0.9841 0.000912
55.00 C 20260731 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 15 15 14.2798 0.9670 0.001890
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 14.2485 -0.0084 0.000593
55.00 P 20260731 -1.00 -1.00 1 45 12.3342 -0.0080 0.000661
60.00 P 20260731 -1.00 -1.00 30 94 10.8442 -0.0091 0.000833
45.00 C 20260807 -1.00 -1.00 1 0 4.3357 0.9613 0.001279
50.00 C 20260807 -1.00 -1.00 6 6 3.8926 0.9555 0.001587
55.00 C 20260807 -1.00 -1.00 2 0 3.5749 0.9459 0.002010
60.00 C 20260807 -1.00 -1.00 -1 0 3.1320 0.9416 0.002439
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 145 3.1658 -0.0240 0.001167
55.00 P 20260807 -1.00 -1.00 11 488 2.0962 -0.0064 0.000563
60.00 P 20260807 -1.00 -1.00 3030 1292 1.8544 -0.0073 0.000713
45.00 C 20260814 -1.00 -1.00 -1 0 3.1871 0.9574 0.001329
50.00 C 20260814 -1.00 -1.00 -1 0 2.8647 0.9512 0.001646
55.00 C 20260814 -1.00 -1.00 -1 0 2.5365 0.9463 0.002006
60.00 C 20260814 -1.00 -1.00 -1 0 2.2938 0.9375 0.002498
61.00 C 20260814 -1.00 -1.00 -1 0 2.2225 0.9372 0.002588
62.00 C 20260814 -1.00 -1.00 -1 0 2.2243 0.9323 0.002744
63.00 C 20260814 -1.00 -1.00 -1 0 2.1547 0.9319 0.002846
64.00 C 20260814 -1.00 -1.00 -1 0 2.1217 0.9291 0.002984
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 40 231 1.6839 -0.0057 0.000447
55.00 P 20260814 -1.00 -1.00 135 650 1.4945 -0.0064 0.000563
60.00 P 20260814 -1.00 -1.00 1621 861 1.4114 -0.0107 0.000937
61.00 P 20260814 -1.00 -1.00 26 17 1.4059 -0.0127 0.001082
62.00 P 20260814 -1.00 -1.00 1242 126 1.4004 -0.0146 0.001229
63.00 P 20260814 -1.00 -1.00 102 106 1.3950 -0.0165 0.001378
64.00 P 20260814 -1.00 -1.00 38 2 1.3897 -0.0185 0.001529
45.00 C 20260821 -1.00 -1.00 -1 0 2.2432 0.9712 0.001120
50.00 C 20260821 -1.00 -1.00 2 0 2.1736 0.9606 0.001517
55.00 C 20260821 -1.00 -1.00 1 0 1.9878 0.9523 0.001922
60.00 C 20260821 -1.00 -1.00 7 12 1.6876 0.9535 0.002239
45.00 P 20260821 -1.00 -1.00 203 1684 1.5509 -0.0050 0.000356
50.00 P 20260821 -1.00 -1.00 68 2099 1.3788 -0.0057 0.000447
55.00 P 20260821 -1.00 -1.00 195 706 1.3394 -0.0109 0.000818
60.00 P 20260821 -1.00 -1.00 122 1950 1.3088 -0.0194 0.001388
152.50 C 20260731 -1.00 -1.00 213 2173 6.0497 0.0134 0.002087
155.00 C 20260731 -1.00 -1.00 147 2570 6.2796 0.0129 0.001948
157.50 C 20260731 -1.00 -1.00 124 1334 6.5059 0.0125 0.001825
160.00 C 20260731 -1.00 -1.00 246 4265 6.7287 0.0121 0.001715
162.50 C 20260731 -1.00 -1.00 22 1821 6.9481 0.0118 0.001617
165.00 C 20260731 -1.00 -1.00 267 6285 7.1643 0.0115 0.001529
167.50 C 20260731 -1.00 -1.00 156 1493 7.3772 0.0112 0.001450
170.00 C 20260731 -1.00 -1.00 38 8717 7.5870 0.0109 0.001378
172.50 C 20260731 -1.00 -1.00 1 4768 9.7279 0.0356 0.002968
152.50 P 20260731 -1.00 -1.00 9 286 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 21 2948 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 31 149 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 80 680 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 11 400 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 28 231 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 8 84 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 16 296 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 34 8.9309 -0.9759 0.002314
152.50 C 20260807 -1.00 -1.00 88 1047 1.7905 0.1093 0.006855
155.00 C 20260807 -1.00 -1.00 1007 1739 1.8295 0.1025 0.006421
157.50 C 20260807 -1.00 -1.00 229 389 1.8600 0.0947 0.005989
160.00 C 20260807 -1.00 -1.00 1216 5414 1.9055 0.0899 0.005651
162.50 C 20260807 -1.00 -1.00 245 1356 1.9400 0.0853 0.005341
165.00 C 20260807 -1.00 -1.00 444 4714 1.9622 0.0808 0.005047
167.50 C 20260807 -1.00 -1.00 135 1146 1.9841 0.0765 0.004766
