# opt_chain TSM | epoch 1785528230 | 2026-07-31 16:03:50 | spot 404.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0063 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 -1.00 -1.00 22 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 496 1097 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 84 1509 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 20 771 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 33 561 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 64 2659 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 58 2016 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 21 680 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 157 1185 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 106 276 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 157 2408 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 7 100 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 1084 3462 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 474 1066 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 125 2777 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 150 1752 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 666 2506 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 157 211 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 159 1652 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 16 567 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 12 80 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 7 234 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 102 467 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 13 58 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 183 2439 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 460 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 403 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 276 68 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 746 2107 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 1134 1447 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 20 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 144 186 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 183 115 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 428 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 20 126 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 878 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 12 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 451 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 65 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 231 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 1 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 85 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 23 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
