# opt_chain NDX | epoch 1785524398 | 2026-07-31 14:59:58 | spot 28308.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 913 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
25900.00 C 20260804 -1.00 -1.00 0 0 0.3342 0.9882 0.000000
25900.00 P 20260804 -1.00 -1.00 0 2 0.3686 -0.0118 0.000000
26000.00 C 20260804 -1.00 -1.00 0 0 0.3287 0.9872 0.000000
26000.00 P 20260804 -1.00 -1.00 1502 12 0.3617 -0.0128 0.000000
26100.00 C 20260804 -1.00 -1.00 0 0 0.3234 0.9860 0.000000
26100.00 P 20260804 -1.00 -1.00 2 1 0.3480 -0.0139 0.000000
26175.00 C 20260804 -1.00 -1.00 0 0 0.3188 0.9850 0.000000
26175.00 P 20260804 -1.00 -1.00 0 1 0.3391 -0.0149 0.000000
26200.00 C 20260804 -1.00 -1.00 0 0 0.3179 0.9847 0.000000
26200.00 P 20260804 -1.00 -1.00 0 10 0.3414 -0.0153 0.000000
26225.00 C 20260804 -1.00 -1.00 0 0 0.3169 0.9843 0.000000
26225.00 P 20260804 -1.00 -1.00 0 0 0.3341 -0.0157 0.000000
26250.00 C 20260804 -1.00 -1.00 0 0 0.3158 0.9839 0.000000
26250.00 P 20260804 -1.00 -1.00 0 0 0.3314 -0.0160 0.000000
26275.00 C 20260804 -1.00 -1.00 0 0 0.3122 0.9835 0.000000
26275.00 P 20260804 -1.00 -1.00 0 0 0.3294 -0.0165 0.000000
26300.00 C 20260804 -1.00 -1.00 0 0 0.3109 0.9831 0.000000
26300.00 P 20260804 -1.00 -1.00 0 0 0.3300 -0.0169 0.000000
26325.00 C 20260804 -1.00 -1.00 0 0 0.3101 0.9826 0.000000
26325.00 P 20260804 -1.00 -1.00 0 0 0.3245 -0.0173 0.000000
26350.00 C 20260804 -1.00 -1.00 0 0 0.3070 0.9822 0.000000
26350.00 P 20260804 -1.00 -1.00 0 1 0.3219 -0.0178 0.000000
26375.00 C 20260804 -1.00 -1.00 0 0 0.3064 0.9816 0.000000
26375.00 P 20260804 -1.00 -1.00 0 0 0.3196 -0.0183 0.000000
26400.00 C 20260804 -1.00 -1.00 0 0 0.3048 0.9811 0.000000
26400.00 P 20260804 -1.00 -1.00 2 10 0.3236 -0.0188 0.000000
26425.00 C 20260804 -1.00 -1.00 0 0 0.3030 0.9806 0.000000
26425.00 P 20260804 -1.00 -1.00 0 0 0.3169 -0.0194 0.000000
26450.00 C 20260804 -1.00 -1.00 0 0 0.3002 0.9800 0.000000
26450.00 P 20260804 -1.00 -1.00 8 0 0.3161 -0.0200 0.000000
26475.00 C 20260804 -1.00 -1.00 0 0 0.2992 0.9794 0.000000
26475.00 P 20260804 -1.00 -1.00 0 3 0.3105 -0.0206 0.000000
26500.00 C 20260804 -1.00 -1.00 0 1 0.2980 0.9788 0.000000
26500.00 P 20260804 -1.00 -1.00 11 11 0.3120 -0.0212 0.000000
26525.00 C 20260804 -1.00 -1.00 0 0 0.3268 0.9781 0.000100
26525.00 P 20260804 -1.00 -1.00 0 0 0.3058 -0.0219 0.000100
26550.00 C 20260804 -1.00 -1.00 0 0 0.2929 0.9774 0.000100
26550.00 P 20260804 -1.00 -1.00 0 0 0.3066 -0.0226 0.000100
26575.00 C 20260804 -1.00 -1.00 0 0 0.2925 0.9766 0.000100
26575.00 P 20260804 -1.00 -1.00 0 0 0.3056 -0.0233 0.000100
26600.00 C 20260804 -1.00 -1.00 0 1 0.2898 0.9758 0.000100
26600.00 P 20260804 -1.00 -1.00 0 6 0.3030 -0.0241 0.000100
26625.00 C 20260804 -1.00 -1.00 0 0 0.2881 0.9750 0.000100
26625.00 P 20260804 -1.00 -1.00 0 0 0.3011 -0.0250 0.000100
26650.00 C 20260804 -1.00 -1.00 0 0 0.2863 0.9741 0.000100
26650.00 P 20260804 -1.00 -1.00 0 0 0.2987 -0.0259 0.000100
26675.00 C 20260804 -1.00 -1.00 0 0 0.2854 0.9732 0.000100
26675.00 P 20260804 -1.00 -1.00 0 0 0.2925 -0.0268 0.000100
26700.00 C 20260804 -1.00 -1.00 0 0 0.2834 0.9722 0.000100
26700.00 P 20260804 -1.00 -1.00 0 0 0.2938 -0.0278 0.000100
26720.00 C 20260804 -1.00 -1.00 0 0 0.2823 0.9713 0.000100
26720.00 P 20260804 -1.00 -1.00 0 0 0.2896 -0.0286 0.000100
26725.00 C 20260804 -1.00 -1.00 0 0 0.2810 0.9711 0.000100
26725.00 P 20260804 -1.00 -1.00 0 0 0.2891 -0.0289 0.000100
26730.00 C 20260804 -1.00 -1.00 0 0 0.2808 0.9709 0.000100
26730.00 P 20260804 -1.00 -1.00 0 0 0.2888 -0.0291 0.000100
26740.00 C 20260804 -1.00 -1.00 0 0 0.2806 0.9704 0.000100
26740.00 P 20260804 -1.00 -1.00 0 2 0.2875 -0.0295 0.000100
26750.00 C 20260804 -1.00 -1.00 0 0 0.2794 0.9700 0.000100
26750.00 P 20260804 -1.00 -1.00 0 4 0.2900 -0.0300 0.000100
26760.00 C 20260804 -1.00 -1.00 0 0 0.2792 0.9695 0.000100
26760.00 P 20260804 -1.00 -1.00 0 0 0.2856 -0.0304 0.000100
26770.00 C 20260804 -1.00 -1.00 0 0 0.2776 0.9690 0.000100
26770.00 P 20260804 -1.00 -1.00 0 0 0.2848 -0.0309 0.000100
26775.00 C 20260804 -1.00 -1.00 0 0 0.2779 0.9688 0.000100
26775.00 P 20260804 -1.00 -1.00 1 0 0.2845 -0.0312 0.000100
26780.00 C 20260804 -1.00 -1.00 0 0 0.2777 0.9686 0.000100
26780.00 P 20260804 -1.00 -1.00 0 0 0.2837 -0.0314 0.000100
26790.00 C 20260804 -1.00 -1.00 0 0 0.2764 0.9680 0.000100
26790.00 P 20260804 -1.00 -1.00 1 0 0.2831 -0.0319 0.000100
26800.00 C 20260804 -1.00 -1.00 0 0 0.2758 0.9675 0.000100
26800.00 P 20260804 -1.00 -1.00 10 2 0.2858 -0.0324 0.000100
26810.00 C 20260804 -1.00 -1.00 0 0 0.2755 0.9670 0.000100
26810.00 P 20260804 -1.00 -1.00 0 0 0.2814 -0.0330 0.000100
26820.00 C 20260804 -1.00 -1.00 0 0 0.2750 0.9665 0.000100
26820.00 P 20260804 -1.00 -1.00 0 0 0.2807 -0.0335 0.000100
26825.00 C 20260804 -1.00 -1.00 0 0 0.2739 0.9662 0.000100
26825.00 P 20260804 -1.00 -1.00 1 0 0.2804 -0.0338 0.000100
26830.00 C 20260804 -1.00 -1.00 0 0 0.2736 0.9659 0.000100
26830.00 P 20260804 -1.00 -1.00 0 0 0.2798 -0.0340 0.000100
26840.00 C 20260804 -1.00 -1.00 0 0 0.2728 0.9654 0.000100
26840.00 P 20260804 -1.00 -1.00 0 0 0.2791 -0.0346 0.000100
26850.00 C 20260804 -1.00 -1.00 0 0 0.2726 0.9648 0.000100
26850.00 P 20260804 -1.00 -1.00 0 0 0.2814 -0.0352 0.000100
26860.00 C 20260804 -1.00 -1.00 0 0 0.2720 0.9642 0.000100
26860.00 P 20260804 -1.00 -1.00 0 0 0.2779 -0.0358 0.000100
26870.00 C 20260804 -1.00 -1.00 0 0 0.2713 0.9636 0.000100
26870.00 P 20260804 -1.00 -1.00 0 0 0.2771 -0.0364 0.000100
26875.00 C 20260804 -1.00 -1.00 0 0 0.2709 0.9633 0.000100
26875.00 P 20260804 -1.00 -1.00 0 0 0.2767 -0.0367 0.000100
26880.00 C 20260804 -1.00 -1.00 0 0 0.2706 0.9630 0.000100
26880.00 P 20260804 -1.00 -1.00 0 0 0.2764 -0.0370 0.000100
26890.00 C 20260804 -1.00 -1.00 0 0 0.2699 0.9623 0.000100
26890.00 P 20260804 -1.00 -1.00 1 0 0.2751 -0.0376 0.000100
26900.00 C 20260804 -1.00 -1.00 0 0 0.2692 0.9617 0.000100
26900.00 P 20260804 -1.00 -1.00 8 1 0.2768 -0.0383 0.000100
26910.00 C 20260804 -1.00 -1.00 0 0 0.2699 0.9610 0.000100
26910.00 P 20260804 -1.00 -1.00 0 0 0.2735 -0.0389 0.000100
26920.00 C 20260804 -1.00 -1.00 0 0 0.2691 0.9604 0.000100
26920.00 P 20260804 -1.00 -1.00 0 0 0.2727 -0.0396 0.000100
26925.00 C 20260804 -1.00 -1.00 0 0 0.2694 0.9600 0.000100
26925.00 P 20260804 -1.00 -1.00 0 0 0.2725 -0.0400 0.000100
26930.00 C 20260804 -1.00 -1.00 0 0 0.2691 0.9596 0.000100
26930.00 P 20260804 -1.00 -1.00 0 0 0.2721 -0.0403 0.000100
26940.00 C 20260804 -1.00 -1.00 0 0 0.2681 0.9589 0.000100
26940.00 P 20260804 -1.00 -1.00 0 0 0.2714 -0.0410 0.000100
26950.00 C 20260804 -1.00 -1.00 0 0 0.2654 0.9582 0.000100
26950.00 P 20260804 -1.00 -1.00 0 0 0.2726 -0.0418 0.000100
26960.00 C 20260804 -1.00 -1.00 0 0 0.2652 0.9575 0.000100
26960.00 P 20260804 -1.00 -1.00 0 0 0.2698 -0.0425 0.000100
26970.00 C 20260804 -1.00 -1.00 0 0 0.2645 0.9567 0.000100
26970.00 P 20260804 -1.00 -1.00 0 0 0.2691 -0.0432 0.000100
26975.00 C 20260804 -1.00 -1.00 0 0 0.2637 0.9563 0.000100
26975.00 P 20260804 -1.00 -1.00 3 0 0.2688 -0.0436 0.000100
26980.00 C 20260804 -1.00 -1.00 0 0 0.2641 0.9559 0.000100
26980.00 P 20260804 -1.00 -1.00 0 0 0.2684 -0.0440 0.000100
26990.00 C 20260804 -1.00 -1.00 0 0 0.2652 0.9551 0.000100
26990.00 P 20260804 -1.00 -1.00 0 0 0.2676 -0.0448 0.000100
27000.00 C 20260804 -1.00 -1.00 0 0 0.2639 0.9543 0.000100
27000.00 P 20260804 -1.00 -1.00 1 11 0.2688 -0.0457 0.000100
27010.00 C 20260804 -1.00 -1.00 0 0 0.2630 0.9535 0.000100
27010.00 P 20260804 -1.00 -1.00 0 0 0.2662 -0.0465 0.000100
27020.00 C 20260804 -1.00 -1.00 0 0 0.2604 0.9526 0.000100
27020.00 P 20260804 -1.00 -1.00 0 0 0.2656 -0.0473 0.000100
27025.00 C 20260804 -1.00 -1.00 0 0 0.2617 0.9522 0.000100
27025.00 P 20260804 -1.00 -1.00 0 0 0.2651 -0.0478 0.000100
27030.00 C 20260804 -1.00 -1.00 0 0 0.2625 0.9518 0.000100
27030.00 P 20260804 -1.00 -1.00 0 0 0.2649 -0.0482 0.000100
27040.00 C 20260804 -1.00 -1.00 0 0 0.2637 0.9509 0.000100
27040.00 P 20260804 -1.00 -1.00 0 0 0.2642 -0.0491 0.000100
27050.00 C 20260804 -1.00 -1.00 0 0 0.2745 0.9499 0.000100
27050.00 P 20260804 -1.00 -1.00 0 0 0.2650 -0.0500 0.000100
27060.00 C 20260804 -1.00 -1.00 0 0 0.2693 0.9490 0.000100
27060.00 P 20260804 -1.00 -1.00 0 0 0.2628 -0.0510 0.000100
27070.00 C 20260804 -1.00 -1.00 0 0 0.2732 0.9480 0.000100
27070.00 P 20260804 -1.00 -1.00 1 1 0.2620 -0.0519 0.000100
27075.00 C 20260804 -1.00 -1.00 0 0 0.2723 0.9476 0.000100
27075.00 P 20260804 -1.00 -1.00 0 3 0.2618 -0.0524 0.000100
27080.00 C 20260804 -1.00 -1.00 0 0 0.2721 0.9471 0.000100
27080.00 P 20260804 -1.00 -1.00 0 0 0.2613 -0.0529 0.000100
27090.00 C 20260804 -1.00 -1.00 0 0 0.2714 0.9461 0.000100
27090.00 P 20260804 -1.00 -1.00 0 0 0.2608 -0.0539 0.000100
27100.00 C 20260804 -1.00 -1.00 0 0 0.2707 0.9450 0.000100
27100.00 P 20260804 -1.00 -1.00 3 3 0.2615 -0.0549 0.000100
27110.00 C 20260804 -1.00 -1.00 0 0 0.2699 0.9440 0.000100
27110.00 P 20260804 -1.00 -1.00 0 0 0.2595 -0.0560 0.000100
27120.00 C 20260804 -1.00 -1.00 0 0 0.2690 0.9429 0.000100
27120.00 P 20260804 -1.00 -1.00 0 0 0.2588 -0.0570 0.000100
27125.00 C 20260804 -1.00 -1.00 0 0 0.2686 0.9424 0.000100
27125.00 P 20260804 -1.00 -1.00 0 0 0.2585 -0.0576 0.000100
27130.00 C 20260804 -1.00 -1.00 0 0 0.2683 0.9418 0.000100
27130.00 P 20260804 -1.00 -1.00 0 2 0.2582 -0.0581 0.000100
27140.00 C 20260804 -1.00 -1.00 0 0 0.2675 0.9407 0.000100
27140.00 P 20260804 -1.00 -1.00 0 1 0.2576 -0.0592 0.000100
27150.00 C 20260804 -1.00 -1.00 0 0 0.2668 0.9396 0.000100
27150.00 P 20260804 -1.00 -1.00 0 0 0.2568 -0.0604 0.000100
27160.00 C 20260804 -1.00 -1.00 0 0 0.2658 0.9384 0.000200
27160.00 P 20260804 -1.00 -1.00 0 0 0.2562 -0.0616 0.000200
27170.00 C 20260804 -1.00 -1.00 0 0 0.2656 0.9372 0.000200
27170.00 P 20260804 -1.00 -1.00 0 0 0.2555 -0.0628 0.000200
27175.00 C 20260804 -1.00 -1.00 0 0 0.2648 0.9366 0.000200
27175.00 P 20260804 -1.00 -1.00 0 1 0.2553 -0.0634 0.000200
27180.00 C 20260804 -1.00 -1.00 0 0 0.2645 0.9360 0.000200
27180.00 P 20260804 -1.00 -1.00 0 0 0.2551 -0.0640 0.000200
27190.00 C 20260804 -1.00 -1.00 0 0 0.2694 0.9347 0.000200
27190.00 P 20260804 -1.00 -1.00 0 0 0.2544 -0.0652 0.000200
27200.00 C 20260804 -1.00 -1.00 0 0 0.2630 0.9335 0.000200
27200.00 P 20260804 -1.00 -1.00 1 3 0.2546 -0.0665 0.000200
27210.00 C 20260804 -1.00 -1.00 0 0 0.2626 0.9322 0.000200
27210.00 P 20260804 -1.00 -1.00 1 0 0.2537 -0.0678 0.000200
27220.00 C 20260804 -1.00 -1.00 0 0 0.2614 0.9308 0.000200
27220.00 P 20260804 -1.00 -1.00 0 0 0.2531 -0.0691 0.000200
27225.00 C 20260804 -1.00 -1.00 0 0 0.2614 0.9302 0.000200
27225.00 P 20260804 -1.00 -1.00 0 0 0.2529 -0.0698 0.000200
27230.00 C 20260804 -1.00 -1.00 0 0 0.2611 0.9295 0.000200
27230.00 P 20260804 -1.00 -1.00 1 0 0.2526 -0.0705 0.000200
27240.00 C 20260804 -1.00 -1.00 0 0 0.2472 0.9281 0.000200
27240.00 P 20260804 -1.00 -1.00 3 0 0.2516 -0.0719 0.000200
27250.00 C 20260804 -1.00 -1.00 0 0 0.2479 0.9267 0.000200
27250.00 P 20260804 -1.00 -1.00 4 0 0.2511 -0.0733 0.000200
27260.00 C 20260804 -1.00 -1.00 0 0 0.2474 0.9252 0.000200
27260.00 P 20260804 -1.00 -1.00 0 0 0.2505 -0.0747 0.000200
27270.00 C 20260804 -1.00 -1.00 0 0 0.2469 0.9237 0.000200
27270.00 P 20260804 -1.00 -1.00 0 0 0.2499 -0.0762 0.000200
27275.00 C 20260804 -1.00 -1.00 0 0 0.2456 0.9230 0.000200
27275.00 P 20260804 -1.00 -1.00 0 0 0.2496 -0.0770 0.000200
27280.00 C 20260804 -1.00 -1.00 0 0 0.2465 0.9222 0.000200
27280.00 P 20260804 -1.00 -1.00 0 0 0.2493 -0.0777 0.000200
27290.00 C 20260804 -1.00 -1.00 0 0 0.2459 0.9207 0.000200
27290.00 P 20260804 -1.00 -1.00 0 0 0.2487 -0.0793 0.000200
27300.00 C 20260804 -1.00 -1.00 0 0 0.2454 0.9191 0.000200
27300.00 P 20260804 -1.00 -1.00 0 1 0.2482 -0.0808 0.000200
27310.00 C 20260804 -1.00 -1.00 0 0 0.2448 0.9175 0.000200
27310.00 P 20260804 -1.00 -1.00 0 0 0.2473 -0.0824 0.000200
27320.00 C 20260804 -1.00 -1.00 0 0 0.2445 0.9159 0.000200
27320.00 P 20260804 -1.00 -1.00 0 0 0.2468 -0.0841 0.000200
27325.00 C 20260804 -1.00 -1.00 0 0 0.2442 0.9150 0.000200
27325.00 P 20260804 -1.00 -1.00 0 0 0.2466 -0.0849 0.000200
27330.00 C 20260804 -1.00 -1.00 2 0 0.2439 0.9142 0.000200
27330.00 P 20260804 -1.00 -1.00 0 0 0.2462 -0.0858 0.000200
27340.00 C 20260804 -1.00 -1.00 0 0 0.2434 0.9125 0.000200
27340.00 P 20260804 -1.00 -1.00 0 0 0.2457 -0.0875 0.000200
27350.00 C 20260804 -1.00 -1.00 0 0 0.2432 0.9107 0.000200
27350.00 P 20260804 -1.00 -1.00 0 0 0.2452 -0.0892 0.000200
27360.00 C 20260804 -1.00 -1.00 0 0 0.2427 0.9090 0.000200
27360.00 P 20260804 -1.00 -1.00 0 0 0.2446 -0.0910 0.000200
27370.00 C 20260804 -1.00 -1.00 0 0 0.2422 0.9072 0.000200
27370.00 P 20260804 -1.00 -1.00 0 0 0.2439 -0.0928 0.000200
27375.00 C 20260804 -1.00 -1.00 0 0 0.2416 0.9062 0.000200
27375.00 P 20260804 -1.00 -1.00 0 2 0.2435 -0.0937 0.000200
27380.00 C 20260804 -1.00 -1.00 0 0 0.2414 0.9053 0.000200
27380.00 P 20260804 -1.00 -1.00 0 0 0.2434 -0.0947 0.000200
27390.00 C 20260804 -1.00 -1.00 0 0 0.2410 0.9034 0.000200
27390.00 P 20260804 -1.00 -1.00 1 0 0.2427 -0.0965 0.000200
27400.00 C 20260804 -1.00 -1.00 0 0 0.2403 0.9015 0.000200
27400.00 P 20260804 -1.00 -1.00 0 4 0.2424 -0.0985 0.000200
27410.00 C 20260804 -1.00 -1.00 0 0 0.2398 0.8995 0.000200
27410.00 P 20260804 -1.00 -1.00 0 0 0.2417 -0.1004 0.000200
27420.00 C 20260804 -1.00 -1.00 0 0 0.2394 0.8975 0.000200
27420.00 P 20260804 -1.00 -1.00 0 0 0.2404 -0.1024 0.000200
27425.00 C 20260804 -1.00 -1.00 0 0 0.2389 0.8965 0.000200
27425.00 P 20260804 -1.00 -1.00 0 2 0.2402 -0.1034 0.000200
27430.00 C 20260804 -1.00 -1.00 0 0 0.2389 0.8955 0.000200
27430.00 P 20260804 -1.00 -1.00 0 2 0.2400 -0.1045 0.000200
27440.00 C 20260804 -1.00 -1.00 0 0 0.2384 0.8934 0.000300
27440.00 P 20260804 -1.00 -1.00 0 0 0.2395 -0.1066 0.000300
27450.00 C 20260804 -1.00 -1.00 0 0 0.2376 0.8913 0.000300
27450.00 P 20260804 -1.00 -1.00 0 3 0.2389 -0.1087 0.000300
27460.00 C 20260804 -1.00 -1.00 0 0 0.2371 0.8891 0.000300
27460.00 P 20260804 -1.00 -1.00 0 0 0.2384 -0.1108 0.000300
27470.00 C 20260804 -1.00 -1.00 0 0 0.2371 0.8869 0.000300
27470.00 P 20260804 -1.00 -1.00 0 0 0.2378 -0.1130 0.000300
27475.00 C 20260804 -1.00 -1.00 0 0 0.2364 0.8858 0.000300
27475.00 P 20260804 -1.00 -1.00 0 0 0.2375 -0.1142 0.000300
27480.00 C 20260804 -1.00 -1.00 0 0 0.2365 0.8847 0.000300
27480.00 P 20260804 -1.00 -1.00 0 0 0.2374 -0.1153 0.000300
27490.00 C 20260804 -1.00 -1.00 0 0 0.2360 0.8824 0.000300
27490.00 P 20260804 -1.00 -1.00 0 0 0.2368 -0.1176 0.000300
27500.00 C 20260804 -1.00 -1.00 60 68 0.2354 0.8800 0.000300
27500.00 P 20260804 -1.00 -1.00 1 5 0.2363 -0.1199 0.000300
27510.00 C 20260804 -1.00 -1.00 0 0 0.2350 0.8777 0.000300
27510.00 P 20260804 -1.00 -1.00 0 1 0.2357 -0.1223 0.000300
27520.00 C 20260804 -1.00 -1.00 0 0 0.2348 0.8753 0.000300
27520.00 P 20260804 -1.00 -1.00 0 0 0.2353 -0.1247 0.000300
27525.00 C 20260804 -1.00 -1.00 0 0 0.2378 0.8740 0.000300
27525.00 P 20260804 -1.00 -1.00 0 8 0.2350 -0.1259 0.000300
27530.00 C 20260804 -1.00 -1.00 0 0 0.2365 0.8728 0.000300
27530.00 P 20260804 -1.00 -1.00 0 0 0.2347 -0.1272 0.000300
27540.00 C 20260804 -1.00 -1.00 0 0 0.2367 0.8703 0.000300
27540.00 P 20260804 -1.00 -1.00 0 0 0.2342 -0.1297 0.000300
27550.00 C 20260804 -1.00 -1.00 0 0 0.2360 0.8677 0.000300
27550.00 P 20260804 -1.00 -1.00 3 12 0.2336 -0.1322 0.000300
27560.00 C 20260804 -1.00 -1.00 0 0 0.2356 0.8651 0.000300
27560.00 P 20260804 -1.00 -1.00 0 0 0.2331 -0.1348 0.000300
27570.00 C 20260804 -1.00 -1.00 0 0 0.2351 0.8625 0.000300
27570.00 P 20260804 -1.00 -1.00 1 0 0.2327 -0.1375 0.000300
27575.00 C 20260804 -1.00 -1.00 0 0 0.2347 0.8611 0.000300
27575.00 P 20260804 -1.00 -1.00 4 3 0.2324 -0.1388 0.000300
27580.00 C 20260804 -1.00 -1.00 0 0 0.2344 0.8598 0.000300
27580.00 P 20260804 -1.00 -1.00 0 0 0.2321 -0.1402 0.000300
27590.00 C 20260804 -1.00 -1.00 0 0 0.2339 0.8570 0.000300
27590.00 P 20260804 -1.00 -1.00 0 0 0.2313 -0.1429 0.000300
27600.00 C 20260804 -1.00 -1.00 0 15 0.2288 0.8542 0.000300
27600.00 P 20260804 -1.00 -1.00 0 14 0.2307 -0.1457 0.000300
27610.00 C 20260804 -1.00 -1.00 0 0 0.2326 0.8514 0.000300
27610.00 P 20260804 -1.00 -1.00 0 0 0.2302 -0.1486 0.000300
27620.00 C 20260804 -1.00 -1.00 0 0 0.2319 0.8485 0.000300
27620.00 P 20260804 -1.00 -1.00 0 1 0.2297 -0.1515 0.000300
27625.00 C 20260804 -1.00 -1.00 0 0 0.2319 0.8470 0.000300
27625.00 P 20260804 -1.00 -1.00 0 0 0.2294 -0.1529 0.000300
27630.00 C 20260804 -1.00 -1.00 0 0 0.2312 0.8456 0.000400
27630.00 P 20260804 -1.00 -1.00 0 0 0.2291 -0.1544 0.000400
27640.00 C 20260804 -1.00 -1.00 0 0 0.2315 0.8426 0.000400
27640.00 P 20260804 -1.00 -1.00 0 0 0.2285 -0.1574 0.000400
27650.00 C 20260804 -1.00 -1.00 0 2 0.2308 0.8395 0.000400
27650.00 P 20260804 -1.00 -1.00 0 3 0.2280 -0.1605 0.000400
27660.00 C 20260804 -1.00 -1.00 0 0 0.2303 0.8364 0.000400
27660.00 P 20260804 -1.00 -1.00 0 0 0.2274 -0.1636 0.000400
27670.00 C 20260804 -1.00 -1.00 0 0 0.2286 0.8332 0.000400
27670.00 P 20260804 -1.00 -1.00 1 0 0.2269 -0.1667 0.000400
27675.00 C 20260804 -1.00 -1.00 0 0 0.2287 0.8316 0.000400
27675.00 P 20260804 -1.00 -1.00 2 4 0.2267 -0.1683 0.000400
27680.00 C 20260804 -1.00 -1.00 0 0 0.2281 0.8300 0.000400
27680.00 P 20260804 -1.00 -1.00 2 0 0.2264 -0.1699 0.000400
27690.00 C 20260804 -1.00 -1.00 0 1 0.2286 0.8268 0.000400
27690.00 P 20260804 -1.00 -1.00 0 0 0.2258 -0.1732 0.000400
27700.00 C 20260804 -1.00 -1.00 0 1 0.2270 0.8235 0.000400
27700.00 P 20260804 -1.00 -1.00 10 18 0.2256 -0.1765 0.000400
27710.00 C 20260804 -1.00 -1.00 0 0 0.2264 0.8201 0.000400
27710.00 P 20260804 -1.00 -1.00 0 0 0.2249 -0.1799 0.000400
27720.00 C 20260804 -1.00 -1.00 0 0 0.2259 0.8167 0.000400
27720.00 P 20260804 -1.00 -1.00 0 0 0.2243 -0.1833 0.000400
27725.00 C 20260804 -1.00 -1.00 1 1 0.2258 0.8149 0.000400
27725.00 P 20260804 -1.00 -1.00 0 3 0.2241 -0.1850 0.000400
27730.00 C 20260804 -1.00 -1.00 0 0 0.2262 0.8132 0.000400
27730.00 P 20260804 -1.00 -1.00 0 0 0.2238 -0.1868 0.000400
27740.00 C 20260804 -1.00 -1.00 0 0 0.2256 0.8096 0.000400
27740.00 P 20260804 -1.00 -1.00 0 0 0.2233 -0.1903 0.000400
27750.00 C 20260804 -1.00 -1.00 0 1 0.2249 0.8061 0.000400
27750.00 P 20260804 -1.00 -1.00 0 5 0.2227 -0.1939 0.000400
27760.00 C 20260804 -1.00 -1.00 0 0 0.2235 0.8024 0.000400
27760.00 P 20260804 -1.00 -1.00 0 0 0.2222 -0.1976 0.000400
27770.00 C 20260804 -1.00 -1.00 0 0 0.2234 0.7987 0.000400
27770.00 P 20260804 -1.00 -1.00 0 0 0.2219 -0.2013 0.000400
27775.00 C 20260804 -1.00 -1.00 0 1 0.2236 0.7968 0.000400
27775.00 P 20260804 -1.00 -1.00 0 12 0.2213 -0.2032 0.000400
27780.00 C 20260804 -1.00 -1.00 0 0 0.2227 0.7949 0.000400
27780.00 P 20260804 -1.00 -1.00 0 0 0.2214 -0.2050 0.000400
27790.00 C 20260804 -1.00 -1.00 0 0 0.2226 0.7911 0.000400
27790.00 P 20260804 -1.00 -1.00 0 0 0.2206 -0.2089 0.000400
27800.00 C 20260804 -1.00 -1.00 0 15 0.2196 0.7872 0.000400
27800.00 P 20260804 -1.00 -1.00 6 31 0.2201 -0.2128 0.000400
27810.00 C 20260804 -1.00 -1.00 0 0 0.2208 0.7833 0.000400
27810.00 P 20260804 -1.00 -1.00 1 8 0.2195 -0.2167 0.000400
27820.00 C 20260804 -1.00 -1.00 0 0 0.2192 0.7793 0.000400
27820.00 P 20260804 -1.00 -1.00 3 1 0.2192 -0.2207 0.000400
27825.00 C 20260804 -1.00 -1.00 0 1 0.2186 0.7772 0.000500
27825.00 P 20260804 -1.00 -1.00 4 17 0.2189 -0.2227 0.000500
27830.00 C 20260804 -1.00 -1.00 0 0 0.2182 0.7752 0.000500
27830.00 P 20260804 -1.00 -1.00 0 0 0.2184 -0.2248 0.000500
27840.00 C 20260804 -1.00 -1.00 0 0 0.2189 0.7711 0.000500
27840.00 P 20260804 -1.00 -1.00 0 1 0.2182 -0.2289 0.000500
27850.00 C 20260804 -1.00 -1.00 0 1 0.2182 0.7669 0.000500
27850.00 P 20260804 -1.00 -1.00 0 0 0.2172 -0.2331 0.000500
27860.00 C 20260804 -1.00 -1.00 0 0 0.2164 0.7626 0.000500
27860.00 P 20260804 -1.00 -1.00 0 0 0.2169 -0.2373 0.000500
27870.00 C 20260804 -1.00 -1.00 0 0 0.2158 0.7583 0.000500
27870.00 P 20260804 -1.00 -1.00 0 0 0.2163 -0.2416 0.000500
27875.00 C 20260804 -1.00 -1.00 1 2 0.2150 0.7561 0.000500
27875.00 P 20260804 -1.00 -1.00 0 1 0.2160 -0.2438 0.000500
27880.00 C 20260804 -1.00 -1.00 0 0 0.2163 0.7539 0.000500
27880.00 P 20260804 -1.00 -1.00 0 1 0.2157 -0.2460 0.000500
27890.00 C 20260804 -1.00 -1.00 0 0 0.2144 0.7495 0.000500
27890.00 P 20260804 -1.00 -1.00 0 0 0.2152 -0.2505 0.000500
27900.00 C 20260804 -1.00 -1.00 0 3 0.2150 0.7450 0.000500
27900.00 P 20260804 -1.00 -1.00 3 10 0.2145 -0.2550 0.000500
27910.00 C 20260804 -1.00 -1.00 0 0 0.2136 0.7404 0.000500
27910.00 P 20260804 -1.00 -1.00 0 0 0.2140 -0.2595 0.000500
27920.00 C 20260804 -1.00 -1.00 0 0 0.2134 0.7358 0.000500
