# opt_chain LRCX | epoch 1785511002 | 2026-07-31 11:16:42 | spot 299.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9722 | bidask_ok_pct 0.9514
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260807 17.05 19.35 16 57 0.9317 -0.5248 0.0102
292.50 C 20260807 18.35 20.45 2 12 0.9519 0.6009 0.0097
292.50 P 20260807 11.65 13.30 0 37 0.9519 -0.3995 0.0097
307.50 C 20260807 11.20 13.20 108 107 0.9285 0.4503 0.0102
307.50 P 20260807 18.35 20.85 7 32 0.9285 -0.5504 0.0102
290.00 C 20260807 20.05 21.95 2 85 0.9567 0.6249 0.0095
290.00 P 20260807 10.50 12.15 30 212 0.9567 -0.3755 0.0095
310.00 C 20260807 10.40 11.85 59 104 0.9256 0.4259 0.0101
310.00 P 20260807 19.90 22.40 20 190 0.9256 -0.5749 0.0101
287.50 C 20260807 21.60 23.90 0 2 0.9619 0.6482 0.0092
287.50 P 20260807 9.60 11.25 12 16 0.9619 -0.3521 0.0092
312.50 C 20260807 9.50 10.85 52 9 0.9229 0.4014 0.0100
312.50 P 20260807 22.05 23.70 8 69 0.9229 -0.5994 0.0100
285.00 C 20260807 23.15 26.30 0 85 0.9673 0.6708 0.0089
285.00 P 20260807 8.85 9.95 45 221 0.9673 -0.3295 0.0089
315.00 C 20260807 8.65 10.30 112 74 0.9205 0.3766 0.0099
315.00 P 20260807 23.60 25.40 24 122 0.9205 -0.6240 0.0099
282.50 C 20260807 24.90 27.25 0 6 0.9730 0.6931 0.0086
282.50 P 20260807 8.00 9.35 0 12 0.9730 -0.3071 0.0086
317.50 C 20260807 7.75 9.15 87 1984 0.9184 0.3535 0.0097
317.50 P 20260807 24.85 27.00 2 32 0.9184 -0.6474 0.0097
280.00 C 20260807 26.70 29.70 17 667 0.9790 0.7145 0.0083
280.00 P 20260807 7.20 8.60 38 346 0.9790 -0.2858 0.0083
320.00 C 20260807 7.00 8.95 45 205 0.9165 0.3307 0.0094
320.00 P 20260807 27.15 28.70 3 221 0.9165 -0.6702 0.0094
277.50 C 20260807 28.45 31.50 1 2 0.9853 0.7354 0.0079
277.50 P 20260807 6.50 8.05 5 82 0.9853 -0.2631 0.0079
322.50 C 20260807 6.15 8.35 109 78 0.9148 0.3078 0.0092
322.50 P 20260807 28.35 30.50 4 71 0.9148 -0.6931 0.0092
275.00 C 20260807 30.40 33.35 0 76 0.9919 0.7556 0.0076
275.00 P 20260807 5.90 7.20 13 568 0.9919 -0.2435 0.0076
255.00 C 20260731 42.90 46.35 3 42 2.7779 0.9956 0.0007
255.00 P 20260731 0.01 0.16 62 283 2.7779 -0.0050 0.0007
257.50 C 20260731 40.25 43.85 0 33 2.6813 0.9946 0.0008
257.50 P 20260731 -1.00 0.17 109 293 2.6813 -0.0057 0.0009
260.00 C 20260731 37.80 41.35 7 474 2.5861 0.9932 0.0011
260.00 P 20260731 0.03 0.12 110 1933 2.5861 -0.0073 0.0011
262.50 C 20260731 35.35 38.85 6 42 2.4932 0.9920 0.0013
262.50 P 20260731 0.03 0.11 13 364 2.4932 -0.0093 0.0014
265.00 C 20260731 32.90 36.40 1852 1918 2.4029 0.9899 0.0016
265.00 P 20260731 0.05 0.16 83 477 2.4029 -0.0131 0.0020
267.50 C 20260731 30.45 33.90 1850 1886 2.3153 0.9876 0.0020
267.50 P 20260731 -1.00 0.24 22 215 2.3153 -0.0136 0.0022
270.00 C 20260731 27.90 31.40 58 225 2.2300 0.9838 0.0026
270.00 P 20260731 0.04 0.20 40 996 2.2300 -0.0203 0.0032
272.50 C 20260731 25.50 28.95 11 62 2.1461 0.9796 0.0033
272.50 P 20260731 0.05 0.26 0 100 2.1461 -0.0204 0.0033
325.00 C 20260731 0.03 0.41 59 579 1.6503 0.0227 0.0047
325.00 P 20260731 24.50 27.25 4 122 1.6503 -0.9775 0.0047
327.50 C 20260731 -1.00 1.50 101 88 1.7172 0.0177 0.0036
327.50 P 20260731 26.20 29.70 0 111 1.7172 -0.9825 0.0036
330.00 C 20260731 -1.00 0.20 146 1377 1.7880 0.0117 0.0025
330.00 P 20260731 28.70 32.15 8 159 1.7880 -0.9884 0.0025
332.50 C 20260731 0.01 0.23 14 396 1.8608 0.0112 0.0022
332.50 P 20260731 31.20 34.55 0 9 1.8608 -0.9890 0.0022
335.00 C 20260731 0.01 0.24 78 356 1.9339 0.0090 0.0018
335.00 P 20260731 33.70 37.25 3 73 1.9339 -0.9912 0.0018
337.50 C 20260731 -1.00 0.62 25 58 2.0060 0.0075 0.0015
337.50 P 20260731 36.20 39.75 0 7 2.0060 -0.9927 0.0015
340.00 C 20260731 -1.00 0.05 33 995 2.0762 0.0050 0.0010
340.00 P 20260731 38.70 42.05 10 2001 2.0762 -0.9939 0.0012
342.50 C 20260731 -1.00 0.08 0 385 2.1442 0.0051 0.0010
342.50 P 20260731 41.20 44.70 0 8 2.1442 -0.9951 0.0010
255.00 C 20260807 46.20 49.25 0 24 1.0541 0.8774 0.0046
255.00 P 20260807 2.55 3.25 80 2181 1.0541 -0.1227 0.0046
257.50 C 20260807 43.30 47.45 0 3 1.0454 0.8657 0.0049
257.50 P 20260807 2.88 3.55 1 45 1.0454 -0.1330 0.0049
260.00 C 20260807 42.15 45.30 3 40 1.0370 0.8524 0.0053
260.00 P 20260807 3.00 4.00 19 431 1.0370 -0.1460 0.0053
262.50 C 20260807 39.90 43.15 0 11 1.0288 0.8379 0.0057
262.50 P 20260807 3.45 4.40 1 74 1.0288 -0.1622 0.0057
265.00 C 20260807 37.45 41.10 0 14 1.0209 0.8233 0.0061
265.00 P 20260807 3.85 4.90 16 260 1.0209 -0.1768 0.0061
267.50 C 20260807 35.85 39.10 0 8 1.0132 0.8076 0.0065
267.50 P 20260807 4.30 5.35 5 34 1.0132 -0.1926 0.0065
270.00 C 20260807 33.60 37.10 0 162 1.0059 0.7918 0.0068
270.00 P 20260807 4.95 5.90 1003 141 1.0059 -0.2082 0.0068
272.50 C 20260807 32.20 35.15 0 4 0.9988 0.7718 0.0072
272.50 P 20260807 5.25 6.65 23 21 0.9988 -0.2263 0.0072
325.00 C 20260807 5.70 7.10 109 169 0.9134 0.2859 0.0089
325.00 P 20260807 29.65 32.50 222 395 0.9134 -0.7145 0.0089
327.50 C 20260807 5.00 6.80 56 1899 0.9122 0.2661 0.0086
327.50 P 20260807 31.60 34.50 68 0 0.9122 -0.7351 0.0086
330.00 C 20260807 4.55 5.90 139 0 0.9113 0.2463 0.0082
330.00 P 20260807 33.55 36.40 3 0 0.9113 -0.7576 0.0083
332.50 C 20260807 4.15 5.40 87 0 0.9106 0.2251 0.0079
332.50 P 20260807 35.50 39.25 0 0 -1.0000 -1.0000 -1.0000
335.00 C 20260807 3.60 4.90 73 0 -1.0000 -1.0000 -1.0000
335.00 P 20260807 37.55 41.20 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260807 3.30 4.45 6 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 39.65 43.70 1 13 0.9098 -0.8096 0.0072
340.00 C 20260807 3.00 3.95 39 357 0.9097 0.1776 0.0068
340.00 P 20260807 41.75 45.65 4 38 0.9097 -0.8263 0.0068
342.50 C 20260807 2.67 3.60 1 34 0.9098 0.1619 0.0064
342.50 P 20260807 43.90 47.75 0 10 0.9098 -0.8395 0.0065
