# opt_chain NVDA | epoch 1785518710 | 2026-07-31 13:25:10 | spot 199.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260803 -1.00 -1.00 442 27 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 52 92 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 1081 151 0.0006 1.0000 -0.000000
180.00 C 20260803 -1.00 -1.00 787 159 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 713 206 0.4756 0.9723 0.007212
185.00 C 20260803 -1.00 -1.00 4648 300 0.0006 1.0000 -0.000000
187.50 C 20260803 -1.00 -1.00 2102 376 0.2989 0.9788 0.009053
190.00 C 20260803 -1.00 -1.00 2197 2914 0.3114 0.9346 0.022169
192.50 C 20260803 -1.00 -1.00 709 3403 0.2794 0.8787 0.039054
195.00 C 20260803 -1.00 -1.00 11845 5790 0.2850 0.7443 0.060662
197.50 C 20260803 -1.00 -1.00 27590 3916 0.2800 0.5735 0.075203
200.00 C 20260803 -1.00 -1.00 59525 10901 0.2793 0.3852 0.074092
202.50 C 20260803 -1.00 -1.00 21512 5781 0.2791 0.2222 0.057722
205.00 C 20260803 -1.00 -1.00 19864 4847 0.2790 0.1100 0.036057
207.50 C 20260803 -1.00 -1.00 6556 3687 0.2872 0.0503 0.019203
210.00 C 20260803 -1.00 -1.00 6310 6985 0.3065 0.0249 0.010123
212.50 C 20260803 -1.00 -1.00 1419 7965 0.3390 0.0152 0.006033
215.00 C 20260803 -1.00 -1.00 933 3455 0.3704 0.0104 0.003957
217.50 C 20260803 -1.00 -1.00 364 6067 0.3924 0.0062 0.002338
220.00 C 20260803 -1.00 -1.00 460 1975 0.4367 0.0056 0.001937
222.50 C 20260803 -1.00 -1.00 453 603 0.4805 0.0052 0.001640
225.00 C 20260803 -1.00 -1.00 328 538 0.5238 0.0048 0.001414
227.50 C 20260803 -1.00 -1.00 101 946 0.5666 0.0045 0.001237
230.00 C 20260803 -1.00 -1.00 102 666 0.6044 0.0042 0.001095
232.50 C 20260803 -1.00 -1.00 105 492 0.6620 0.0050 0.001168
235.00 C 20260803 -1.00 -1.00 3 5165 0.6780 0.0038 0.000880
240.00 C 20260803 -1.00 -1.00 3 571 0.7501 0.0034 0.000727
245.00 C 20260803 -1.00 -1.00 4 1113 0.8505 0.0040 0.000743
250.00 C 20260803 -1.00 -1.00 1 133 1.1290 0.0154 0.001835
150.00 P 20260803 -1.00 -1.00 40 56 1.0841 -0.0023 0.000354
155.00 P 20260803 -1.00 -1.00 22 181 0.9688 -0.0026 0.000438
160.00 P 20260803 -1.00 -1.00 17 295 0.8571 -0.0029 0.000554
165.00 P 20260803 -1.00 -1.00 24 218 0.7490 -0.0033 0.000718
170.00 P 20260803 -1.00 -1.00 220 581 0.6396 -0.0039 0.000961
172.50 P 20260803 -1.00 -1.00 10 302 0.6090 -0.0064 0.001559
175.00 P 20260803 -1.00 -1.00 1136 4500 0.5527 -0.0070 0.001864
177.50 P 20260803 -1.00 -1.00 169 702 0.5233 -0.0101 0.002757
180.00 P 20260803 -1.00 -1.00 621 4406 0.4791 -0.0137 0.003888
182.50 P 20260803 -1.00 -1.00 384 1291 0.4400 -0.0205 0.005972
185.00 P 20260803 -1.00 -1.00 1242 4948 0.4076 -0.0310 0.009232
187.50 P 20260803 -1.00 -1.00 4176 2480 0.3553 -0.0441 0.013979
190.00 P 20260803 -1.00 -1.00 11746 6195 0.3255 -0.0761 0.023602
192.50 P 20260803 -1.00 -1.00 10026 3092 0.3052 -0.1430 0.039868
195.00 P 20260803 -1.00 -1.00 21473 6467 0.2936 -0.2625 0.059681
197.50 P 20260803 -1.00 -1.00 17132 1376 0.2860 -0.4286 0.073869
200.00 P 20260803 -1.00 -1.00 3782 1428 0.2863 -0.6131 0.072670
202.50 P 20260803 -1.00 -1.00 612 487 0.2855 -0.7754 0.057615
205.00 P 20260803 -1.00 -1.00 1581 900 0.2898 -0.8848 0.037197
207.50 P 20260803 -1.00 -1.00 1008 578 0.2482 -0.9792 0.014546
210.00 P 20260803 -1.00 -1.00 4285 104 0.3296 -0.9721 0.012346
212.50 P 20260803 -1.00 -1.00 2275 5 0.3529 -0.9850 0.007685
215.00 P 20260803 -1.00 -1.00 1018 2 0.5667 -0.9340 0.012615
217.50 P 20260803 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 274 0 0.6577 -0.9508 0.008573
222.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 50 0 0.7081 -0.9808 0.003939
230.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 0.8543 -0.9754 0.003858
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 0.0008 1.0000 -0.000000
160.00 C 20260805 -1.00 -1.00 2 14 0.0008 1.0000 0.000000
165.00 C 20260805 -1.00 -1.00 2 13 0.6101 0.9955 0.000897
167.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 9 32 0.7633 0.9591 0.004815
172.50 C 20260805 -1.00 -1.00 34 13 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 19 34 0.7816 0.9176 0.008181
177.50 C 20260805 -1.00 -1.00 63 55 0.6433 0.9336 0.008523
180.00 C 20260805 -1.00 -1.00 509 96 0.4622 0.9642 0.007161
182.50 C 20260805 -1.00 -1.00 132 102 0.4386 0.9480 0.010231
185.00 C 20260805 -1.00 -1.00 20 116 0.3829 0.9414 0.012971
187.50 C 20260805 -1.00 -1.00 157 116 0.3869 0.8939 0.020026
190.00 C 20260805 -1.00 -1.00 181 652 0.3779 0.8365 0.027549
192.50 C 20260805 -1.00 -1.00 1529 960 0.3740 0.7590 0.035412
195.00 C 20260805 -1.00 -1.00 1471 1457 0.3720 0.6620 0.042164
197.50 C 20260805 -1.00 -1.00 3458 1104 0.3679 0.5515 0.045658
200.00 C 20260805 -1.00 -1.00 15294 2461 0.3611 0.4374 0.046136
202.50 C 20260805 -1.00 -1.00 3092 1994 0.3595 0.3278 0.042591
205.00 C 20260805 -1.00 -1.00 12142 3978 0.3624 0.2319 0.036007
207.50 C 20260805 -1.00 -1.00 1901 2131 0.3609 0.1549 0.028003
210.00 C 20260805 -1.00 -1.00 2554 3748 0.3611 0.0993 0.020339
212.50 C 20260805 -1.00 -1.00 909 5768 0.3698 0.0628 0.014116
215.00 C 20260805 -1.00 -1.00 558 1644 0.3817 0.0405 0.009596
217.50 C 20260805 -1.00 -1.00 183 574 0.3974 0.0275 0.006694
220.00 C 20260805 -1.00 -1.00 408 1414 0.4102 0.0181 0.004527
222.50 C 20260805 -1.00 -1.00 102 305 0.4312 0.0126 0.003188
225.00 C 20260805 -1.00 -1.00 27 1142 0.4387 0.0085 0.002181
227.50 C 20260805 -1.00 -1.00 5 137 0.4637 0.0068 0.001703
230.00 C 20260805 -1.00 -1.00 8 676 0.4883 0.0053 0.001309
232.50 C 20260805 -1.00 -1.00 1 484 0.5212 0.0050 0.001170
235.00 C 20260805 -1.00 -1.00 433 415 0.5539 0.0048 0.001055
240.00 C 20260805 -1.00 -1.00 1096 1304 0.5904 0.0034 0.000728
245.00 C 20260805 -1.00 -1.00 223 565 0.6461 0.0032 0.000615
250.00 C 20260805 -1.00 -1.00 4 92 0.7238 0.0037 0.000642
150.00 P 20260805 -1.00 -1.00 6 615 0.9452 -0.0052 0.000660
155.00 P 20260805 -1.00 -1.00 1185 411 0.8654 -0.0070 0.000933
160.00 P 20260805 -1.00 -1.00 240 141 0.8098 -0.0102 0.001417
165.00 P 20260805 -1.00 -1.00 72 146 0.7325 -0.0152 0.002186
167.50 P 20260805 -1.00 -1.00 29 29 0.6931 -0.0181 0.002687
170.00 P 20260805 -1.00 -1.00 2153 165 0.6498 -0.0208 0.003228
172.50 P 20260805 -1.00 -1.00 426 232 0.6162 -0.0251 0.004021
175.00 P 20260805 -1.00 -1.00 770 853 0.5768 -0.0298 0.004981
177.50 P 20260805 -1.00 -1.00 66 6124 0.5326 -0.0368 0.006347
180.00 P 20260805 -1.00 -1.00 612 5049 0.4912 -0.0456 0.008194
182.50 P 20260805 -1.00 -1.00 157 5179 0.4614 -0.0595 0.010913
185.00 P 20260805 -1.00 -1.00 593 4512 0.4271 -0.0810 0.014815
187.50 P 20260805 -1.00 -1.00 4041 5365 0.4104 -0.1178 0.020516
190.00 P 20260805 -1.00 -1.00 3857 2961 0.3894 -0.1708 0.027529
192.50 P 20260805 -1.00 -1.00 1540 1389 0.3809 -0.2455 0.035112
195.00 P 20260805 -1.00 -1.00 5237 2171 0.3795 -0.3411 0.041606
197.50 P 20260805 -1.00 -1.00 6474 424 0.3723 -0.4498 0.045269
200.00 P 20260805 -1.00 -1.00 3071 1050 0.3647 -0.5632 0.045868
202.50 P 20260805 -1.00 -1.00 246 358 0.3708 -0.6687 0.041794
205.00 P 20260805 -1.00 -1.00 267 535 0.3601 -0.7718 0.036340
207.50 P 20260805 -1.00 -1.00 114 254 0.3430 -0.8636 0.028121
210.00 P 20260805 -1.00 -1.00 105 408 0.3646 -0.9021 0.020826
212.50 P 20260805 -1.00 -1.00 92 283 0.3475 -0.9530 0.013267
215.00 P 20260805 -1.00 -1.00 4 214 0.4807 -0.9177 0.013895
217.50 P 20260805 -1.00 -1.00 6 0 0.3943 -0.9786 0.006875
220.00 P 20260805 -1.00 -1.00 4 14 0.5567 -0.9387 0.009660
222.50 P 20260805 -1.00 -1.00 144 0 0.4729 -0.9819 0.004977
225.00 P 20260805 -1.00 -1.00 4 0 0.5337 -0.9779 0.004920
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 126 0 0.6919 -0.9923 0.001883
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 0.8973 -0.9859 0.001995
150.00 C 20260807 -1.00 -1.00 3 130 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 222 71 0.8899 0.9798 0.001958
160.00 C 20260807 -1.00 -1.00 11 474 0.7313 0.9847 0.001874
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 21 145 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 166 18 0.8784 0.9248 0.005794
170.00 C 20260807 -1.00 -1.00 15 209 0.5436 0.9809 0.003041
172.50 C 20260807 -1.00 -1.00 7 40 0.7018 0.9307 0.006843
175.00 C 20260807 -1.00 -1.00 67 500 0.5552 0.9510 0.006551
177.50 C 20260807 -1.00 -1.00 57 146 0.5053 0.9468 0.007711
180.00 C 20260807 -1.00 -1.00 379 904 0.4468 0.9448 0.009000
182.50 C 20260807 -1.00 -1.00 135 231 0.4436 0.9156 0.012507
185.00 C 20260807 -1.00 -1.00 6445 2499 0.4200 0.8895 0.016234
187.50 C 20260807 -1.00 -1.00 696 691 0.4208 0.8384 0.020903
190.00 C 20260807 -1.00 -1.00 1165 1895 0.4048 0.7886 0.026065
192.50 C 20260807 -1.00 -1.00 828 7337 0.4001 0.7153 0.030533
195.00 C 20260807 -1.00 -1.00 5988 15409 0.3963 0.6355 0.034382
197.50 C 20260807 -1.00 -1.00 5656 24744 0.3885 0.5467 0.036942
200.00 C 20260807 -1.00 -1.00 31051 36436 0.3796 0.4544 0.037609
202.50 C 20260807 -1.00 -1.00 16747 20478 0.3805 0.3631 0.035989
205.00 C 20260807 -1.00 -1.00 10788 26016 0.3733 0.2782 0.032408
207.50 C 20260807 -1.00 -1.00 11122 35340 0.3723 0.2062 0.027588
210.00 C 20260807 -1.00 -1.00 35078 34432 0.3753 0.1460 0.022180
212.50 C 20260807 -1.00 -1.00 5238 8103 0.3715 0.1006 0.016989
215.00 C 20260807 -1.00 -1.00 5307 10671 0.3770 0.0675 0.012507
217.50 C 20260807 -1.00 -1.00 1415 3006 0.3786 0.0446 0.008879
220.00 C 20260807 -1.00 -1.00 2821 18487 0.3876 0.0298 0.006281
222.50 C 20260807 -1.00 -1.00 1803 1771 0.3951 0.0206 0.004468
225.00 C 20260807 -1.00 -1.00 1983 7451 0.4088 0.0137 0.003089
227.50 C 20260807 -1.00 -1.00 153 1707 0.4240 0.0110 0.002436
230.00 C 20260807 -1.00 -1.00 2118 10788 0.4449 0.0094 0.002016
232.50 C 20260807 -1.00 -1.00 37 219 0.4729 0.0089 0.001804
235.00 C 20260807 -1.00 -1.00 59 4086 0.4787 0.0058 0.001213
237.50 C 20260807 -1.00 -1.00 2 216 0.4981 0.0046 0.000960
240.00 C 20260807 -1.00 -1.00 77 7997 0.5333 0.0052 0.001007
245.00 C 20260807 -1.00 -1.00 7 1843 0.5694 0.0040 0.000745
250.00 C 20260807 -1.00 -1.00 524 1785 0.5962 0.0029 0.000529
150.00 P 20260807 -1.00 -1.00 1633 1178 0.8148 -0.0057 0.000710
155.00 P 20260807 -1.00 -1.00 3539 1998 0.7468 -0.0075 0.000988
160.00 P 20260807 -1.00 -1.00 1006 2533 0.6967 -0.0107 0.001468
162.50 P 20260807 -1.00 -1.00 60 34 0.6581 -0.0126 0.001766
165.00 P 20260807 -1.00 -1.00 152 1520 0.6281 -0.0158 0.002240
167.50 P 20260807 -1.00 -1.00 38 351 0.5946 -0.0187 0.002742
170.00 P 20260807 -1.00 -1.00 1649 8508 0.5693 -0.0232 0.003461
172.50 P 20260807 -1.00 -1.00 373 860 0.5430 -0.0281 0.004300
175.00 P 20260807 -1.00 -1.00 1488 4437 0.5105 -0.0360 0.005546
177.50 P 20260807 -1.00 -1.00 1783 7792 0.4822 -0.0462 0.007190
180.00 P 20260807 -1.00 -1.00 3647 79309 0.4675 -0.0617 0.009472
182.50 P 20260807 -1.00 -1.00 1156 6691 0.4418 -0.0837 0.012484
185.00 P 20260807 -1.00 -1.00 4381 18091 0.4303 -0.1153 0.016400
187.50 P 20260807 -1.00 -1.00 1330 4255 0.4138 -0.1578 0.020961
190.00 P 20260807 -1.00 -1.00 14678 18422 0.4105 -0.2144 0.025988
192.50 P 20260807 -1.00 -1.00 2373 4597 0.3971 -0.2839 0.030770
195.00 P 20260807 -1.00 -1.00 4807 10727 0.3936 -0.3646 0.034706
197.50 P 20260807 -1.00 -1.00 2441 2153 0.3864 -0.4542 0.037273
200.00 P 20260807 -1.00 -1.00 4642 7026 0.3795 -0.5471 0.037775
202.50 P 20260807 -1.00 -1.00 1328 851 0.3789 -0.6395 0.036294
205.00 P 20260807 -1.00 -1.00 474 6683 0.3731 -0.7243 0.032656
207.50 P 20260807 -1.00 -1.00 141 1147 0.3712 -0.7975 0.027872
210.00 P 20260807 -1.00 -1.00 208 7636 0.3726 -0.8601 0.022452
212.50 P 20260807 -1.00 -1.00 100 1689 0.3621 -0.9107 0.016989
215.00 P 20260807 -1.00 -1.00 288 1173 0.3772 -0.9376 0.012880
217.50 P 20260807 -1.00 -1.00 42 265 0.4598 -0.9226 0.012046
220.00 P 20260807 -1.00 -1.00 191 178 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 12 75 0.4675 -0.9617 0.007257
225.00 P 20260807 -1.00 -1.00 18 2 0.4457 -0.9822 0.004834
227.50 P 20260807 -1.00 -1.00 169 0 0.4782 -0.9833 0.004267
230.00 P 20260807 -1.00 -1.00 22 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.5200 -0.9904 0.002763
235.00 P 20260807 -1.00 -1.00 16 0 0.5513 -0.9909 0.002493
237.50 P 20260807 -1.00 -1.00 6 0 0.5813 -0.9913 0.002267
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 0.7342 -0.9808 0.002729
250.00 P 20260807 -1.00 -1.00 2 0 0.7147 -0.9929 0.001560
150.00 C 20260810 -1.00 -1.00 1 2 0.0011 1.0000 0.000000
155.00 C 20260810 -1.00 -1.00 350 58 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 65 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 0.0011 1.0000 0.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 25 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 38 23 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 61 51 0.6471 0.9117 0.007461
175.00 C 20260810 -1.00 -1.00 4 6 0.4441 0.9590 0.005944
177.50 C 20260810 -1.00 -1.00 2 2 0.4498 0.9393 0.008174
180.00 C 20260810 -1.00 -1.00 35 46 0.4304 0.9190 0.010512
182.50 C 20260810 -1.00 -1.00 17 6 0.3965 0.9035 0.013026
185.00 C 20260810 -1.00 -1.00 32 93 0.3893 0.8701 0.016586
187.50 C 20260810 -1.00 -1.00 18 42 0.3845 0.8209 0.020607
190.00 C 20260810 -1.00 -1.00 21 206 0.3729 0.7703 0.024850
192.50 C 20260810 -1.00 -1.00 204 306 0.3688 0.7018 0.028552
195.00 C 20260810 -1.00 -1.00 213 799 0.3636 0.6280 0.031657
197.50 C 20260810 -1.00 -1.00 607 7075 0.3552 0.5466 0.034026
200.00 C 20260810 -1.00 -1.00 2540 11411 0.3497 0.4622 0.034446
202.50 C 20260810 -1.00 -1.00 189 445 0.3535 0.3790 0.033067
205.00 C 20260810 -1.00 -1.00 1365 2487 0.3449 0.3002 0.030521
207.50 C 20260810 -1.00 -1.00 772 1158 0.3471 0.2310 0.026813
210.00 C 20260810 -1.00 -1.00 1264 2104 0.3437 0.1716 0.022419
212.50 C 20260810 -1.00 -1.00 203 363 0.3447 0.1246 0.018073
215.00 C 20260810 -1.00 -1.00 862 1168 0.3471 0.0886 0.013970
217.50 C 20260810 -1.00 -1.00 44 175 0.3507 0.0626 0.010614
220.00 C 20260810 -1.00 -1.00 674 1273 0.3562 0.0442 0.007884
222.50 C 20260810 -1.00 -1.00 5 46 0.3668 0.0317 0.005896
225.00 C 20260810 -1.00 -1.00 128 554 0.3730 0.0235 0.004452
227.50 C 20260810 -1.00 -1.00 3 300 0.3870 0.0181 0.003435
230.00 C 20260810 -1.00 -1.00 2 870 0.4036 0.0139 0.002657
232.50 C 20260810 -1.00 -1.00 77 18 0.4219 0.0123 0.002289
235.00 C 20260810 -1.00 -1.00 101 113 0.4390 0.0110 0.001972
240.00 C 20260810 -1.00 -1.00 18 20 0.4665 0.0077 0.001353
245.00 C 20260810 -1.00 -1.00 12 6 0.4934 0.0048 0.000858
250.00 C 20260810 -1.00 -1.00 11 16 0.5338 0.0045 0.000742
150.00 P 20260810 -1.00 -1.00 2 1368 0.7264 -0.0082 0.000926
155.00 P 20260810 -1.00 -1.00 100 106 0.6733 -0.0106 0.001259
160.00 P 20260810 -1.00 -1.00 8 973 0.6134 -0.0149 0.001840
162.50 P 20260810 -1.00 -1.00 1 0 0.5775 -0.0164 0.002117
165.00 P 20260810 -1.00 -1.00 103 156 0.5555 -0.0202 0.002639
167.50 P 20260810 -1.00 -1.00 1 56 0.5370 -0.0248 0.003280
170.00 P 20260810 -1.00 -1.00 5 883 0.5095 -0.0292 0.003972
172.50 P 20260810 -1.00 -1.00 10 83 0.4832 -0.0370 0.005030
175.00 P 20260810 -1.00 -1.00 23 284 0.4606 -0.0466 0.006376
177.50 P 20260810 -1.00 -1.00 22 102 0.4447 -0.0592 0.008094
180.00 P 20260810 -1.00 -1.00 57 974 0.4224 -0.0770 0.010332
182.50 P 20260810 -1.00 -1.00 82 366 0.4070 -0.1020 0.013252
185.00 P 20260810 -1.00 -1.00 226 361 0.3976 -0.1358 0.016698
