# opt_chain QCOM | epoch 1785516863 | 2026-07-31 12:54:23 | spot 148.33 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 -1.00 -1.00 9 770 3.0843 -0.0056 0.001218
125.00 P 20260731 -1.00 -1.00 36 361 2.8417 -0.0125 0.002700
126.00 P 20260731 -1.00 -1.00 154 202 2.3283 -0.0046 0.001355
127.00 P 20260731 -1.00 -1.00 5 103 2.5174 -0.0106 0.002650
128.00 P 20260731 -1.00 -1.00 2 83 3.0930 -0.0386 0.006396
129.00 P 20260731 -1.00 -1.00 17 205 2.3740 -0.0147 0.003693
130.00 P 20260731 -1.00 -1.00 129 1525 1.9211 -0.0055 0.001913
131.00 P 20260731 -1.00 -1.00 66 139 1.8213 -0.0058 0.002107
132.00 P 20260731 -1.00 -1.00 24 392 1.9589 -0.0132 0.004101
133.00 P 20260731 -1.00 -1.00 36 593 1.7951 -0.0112 0.003897
134.00 P 20260731 -1.00 -1.00 72 230 1.6875 -0.0118 0.004338
135.00 P 20260731 -1.00 -1.00 153 641 1.6747 -0.0185 0.006373
136.00 P 20260731 -1.00 -1.00 12 149 1.3898 -0.0097 0.004419
137.00 P 20260731 -1.00 -1.00 230 397 1.2941 -0.0104 0.005054
138.00 P 20260731 -1.00 -1.00 128 1976 1.2526 -0.0153 0.007237
139.00 P 20260731 -1.00 -1.00 95 242 1.0980 -0.0121 0.006818
140.00 P 20260731 -1.00 -1.00 521 2605 0.9558 -0.0106 0.006945
141.00 P 20260731 -1.00 -1.00 23 196 0.9347 -0.0199 0.012140
142.00 P 20260731 -1.00 -1.00 2096 2419 0.8302 -0.0222 0.015025
143.00 P 20260731 -1.00 -1.00 171 641 0.8285 -0.0438 0.026437
144.00 P 20260731 -1.00 -1.00 1331 627 0.6861 -0.0447 0.032444
145.00 P 20260731 -1.00 -1.00 489 1738 0.6317 -0.0706 0.051232
146.00 P 20260731 -1.00 -1.00 266 379 0.6182 -0.1346 0.084343
147.00 P 20260731 -1.00 -1.00 439 368 0.7080 -0.2694 0.111087
148.00 P 20260731 -1.00 -1.00 779 949 0.5821 -0.3680 0.155738
149.00 P 20260731 -1.00 -1.00 550 403 0.6210 -0.5264 0.153590
150.00 P 20260731 -1.00 -1.00 731 4614 0.5819 -0.6829 0.146098
152.50 P 20260731 -1.00 -1.00 229 1129 0.5329 -0.9474 0.047724
155.00 P 20260731 -1.00 -1.00 121 1258 0.4660 -0.9994 0.001384
157.50 P 20260731 -1.00 -1.00 64 845 1.6557 -0.8824 0.028361
160.00 P 20260731 -1.00 -1.00 74 2716 1.5687 -0.9465 0.016425
162.50 P 20260731 -1.00 -1.00 23 526 2.3998 -0.8957 0.017860
165.00 P 20260731 -1.00 -1.00 45 4915 2.1412 -0.9531 0.010798
167.50 P 20260731 -1.00 -1.00 12 178 2.4483 -0.9530 0.009458
170.00 P 20260731 -1.00 -1.00 27 404 3.4120 -0.9086 0.011424
172.50 P 20260731 -1.00 -1.00 13 40 3.9781 -0.8946 0.010851
175.00 P 20260731 -1.00 -1.00 3 135 3.9183 -0.9233 0.008830
177.50 P 20260731 -1.00 -1.00 1 1 4.5037 -0.9068 0.008777
180.00 P 20260731 -1.00 -1.00 60 246 4.0766 -0.9442 0.006524
182.50 P 20260731 -1.00 -1.00 462 2 5.0148 -0.9163 0.007328
185.00 P 20260731 -1.00 -1.00 903 12 5.1542 -0.9247 0.006608
187.50 P 20260731 -1.00 -1.00 1 16 5.1663 -0.9346 0.005856
190.00 P 20260731 -1.00 -1.00 1 11 5.9493 -0.9169 0.006158
192.50 P 20260731 -1.00 -1.00 194 0 5.3937 -0.9463 0.004775
195.00 P 20260731 -1.00 -1.00 312 0 6.1638 -0.9292 0.005233
197.50 P 20260731 -1.00 -1.00 29 0 6.4209 -0.9296 0.004995
200.00 P 20260731 -1.00 -1.00 691 1 6.5748 -0.9329 0.004685
202.50 P 20260731 -1.00 -1.00 2 0 6.1795 -0.9539 0.003695
205.00 P 20260731 -1.00 -1.00 84 0 6.6296 -0.9468 0.003852
207.50 P 20260731 -1.00 -1.00 37 0 6.6811 -0.9529 0.003480
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 -1 0 0.3749 0.9847 0.004707
134.00 C 20260807 -1.00 -1.00 4 4 0.4651 0.9487 0.010710
135.00 C 20260807 -1.00 -1.00 5 4 0.6228 0.8781 0.015713
136.00 C 20260807 -1.00 -1.00 -1 0 0.5215 0.8961 0.016506
137.00 C 20260807 -1.00 -1.00 -1 0 0.5054 0.8852 0.018431
138.00 C 20260807 -1.00 -1.00 -1 0 0.5118 0.8612 0.020742
139.00 C 20260807 -1.00 -1.00 -1 0 0.5555 0.8178 0.022770
140.00 C 20260807 -1.00 -1.00 10 9 0.5570 0.7938 0.024719
141.00 C 20260807 -1.00 -1.00 16 13 0.5640 0.7643 0.026283
142.00 C 20260807 -1.00 -1.00 16 10 0.5526 0.7384 0.028183
143.00 C 20260807 -1.00 -1.00 1 25 0.5552 0.7072 0.029665
144.00 C 20260807 -1.00 -1.00 11 25 0.5789 0.6718 0.030230
145.00 C 20260807 -1.00 -1.00 48 32 0.5775 0.6409 0.031268
146.00 C 20260807 -1.00 -1.00 20 13 0.5661 0.6097 0.032504
147.00 C 20260807 -1.00 -1.00 32 8 0.5366 0.5788 0.034919
148.00 C 20260807 -1.00 -1.00 30 19 0.5647 0.5429 0.033882
149.00 C 20260807 -1.00 -1.00 109 31 0.5500 0.5089 0.035235
150.00 C 20260807 -1.00 -1.00 126 210 0.5665 0.4767 0.033803
152.50 C 20260807 -1.00 -1.00 175 47 0.5820 0.3981 0.031959
155.00 C 20260807 -1.00 -1.00 272 2220 0.5697 0.3212 0.030141
157.50 C 20260807 -1.00 -1.00 77 74 0.5800 0.2553 0.026774
160.00 C 20260807 -1.00 -1.00 623 2640 0.5788 0.1993 0.023092
162.50 C 20260807 -1.00 -1.00 230 203 0.5893 0.1524 0.019274
165.00 C 20260807 -1.00 -1.00 106 485 0.5914 0.1158 0.015770
167.50 C 20260807 -1.00 -1.00 39 143 0.5896 0.0814 0.012266
170.00 C 20260807 -1.00 -1.00 872 849 0.6116 0.0653 0.009976
172.50 C 20260807 -1.00 -1.00 143 277 0.6215 0.0499 0.007864
175.00 C 20260807 -1.00 -1.00 244 7573 0.6485 0.0404 0.006389
177.50 C 20260807 -1.00 -1.00 65 181 0.6583 0.0303 0.004981
180.00 C 20260807 -1.00 -1.00 13 818 0.6861 0.0266 0.004266
182.50 C 20260807 -1.00 -1.00 7 143 0.7304 0.0260 0.003922
185.00 C 20260807 -1.00 -1.00 57 542 0.6643 0.0105 0.001985
187.50 C 20260807 -1.00 -1.00 101 214 0.7549 0.0153 0.002428
190.00 C 20260807 -1.00 -1.00 38 3898 0.7517 0.0111 0.001848
192.50 C 20260807 -1.00 -1.00 8 1185 0.9179 0.0264 0.003156
195.00 C 20260807 -1.00 -1.00 58 549 0.8274 0.0110 0.001659
197.50 C 20260807 -1.00 -1.00 2 438 0.8787 0.0119 0.001680
200.00 C 20260807 -1.00 -1.00 121 1236 0.8146 0.0047 0.000800
202.50 C 20260807 -1.00 -1.00 7 181 0.9235 0.0100 0.001357
205.00 C 20260807 -1.00 -1.00 5 982 0.9177 0.0071 0.001017
207.50 C 20260807 -1.00 -1.00 10 88 1.0224 0.0117 0.001415
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0250 -0.0060 0.000781
110.00 P 20260807 -1.00 -1.00 6 0 0.9138 -0.0074 0.001058
115.00 P 20260807 -1.00 -1.00 100 303 0.9066 -0.0182 0.002334
120.00 P 20260807 -1.00 -1.00 24 577 0.6994 -0.0113 0.002027
125.00 P 20260807 -1.00 -1.00 62 401 0.6874 -0.0305 0.004804
126.00 P 20260807 -1.00 -1.00 10 226 0.6725 -0.0346 0.005426
127.00 P 20260807 -1.00 -1.00 7 2 0.6729 -0.0425 0.006395
128.00 P 20260807 -1.00 -1.00 25 48 0.6506 -0.0453 0.006971
129.00 P 20260807 -1.00 -1.00 60 34 0.6611 -0.0556 0.008153
130.00 P 20260807 -1.00 -1.00 91 229 0.6441 -0.0600 0.008932
131.00 P 20260807 -1.00 -1.00 34 25 0.6401 -0.0708 0.010153
132.00 P 20260807 -1.00 -1.00 9 50 0.6249 -0.0795 0.011303
133.00 P 20260807 -1.00 -1.00 12 63 0.6169 -0.0910 0.012662
134.00 P 20260807 -1.00 -1.00 2055 94 0.6133 -0.1042 0.014134
135.00 P 20260807 -1.00 -1.00 99 2716 0.6096 -0.1175 0.015638
136.00 P 20260807 -1.00 -1.00 23 187 0.6221 -0.1413 0.017284
137.00 P 20260807 -1.00 -1.00 56 141 0.5879 -0.1490 0.018913
138.00 P 20260807 -1.00 -1.00 109 47 0.5820 -0.1690 0.020712
139.00 P 20260807 -1.00 -1.00 45 85 0.5790 -0.1903 0.022549
140.00 P 20260807 -1.00 -1.00 557 694 0.5760 -0.2118 0.024422
141.00 P 20260807 -1.00 -1.00 38 100 0.5728 -0.2385 0.026052
142.00 P 20260807 -1.00 -1.00 32 158 0.5608 -0.2639 0.027924
143.00 P 20260807 -1.00 -1.00 39 61 0.5614 -0.2940 0.029442
144.00 P 20260807 -1.00 -1.00 310 125 0.5655 -0.3248 0.030804
145.00 P 20260807 -1.00 -1.00 421 463 0.5671 -0.3567 0.031821
146.00 P 20260807 -1.00 -1.00 29 34 0.5558 -0.3884 0.033095
147.00 P 20260807 -1.00 -1.00 88 66 0.5598 -0.4228 0.033534
148.00 P 20260807 -1.00 -1.00 133 36 0.5516 -0.4564 0.034695
149.00 P 20260807 -1.00 -1.00 107 35 0.5580 -0.4904 0.034751
150.00 P 20260807 -1.00 -1.00 157 812 0.5596 -0.5237 0.034235
152.50 P 20260807 -1.00 -1.00 25 295 0.5575 -0.6075 0.033310
155.00 P 20260807 -1.00 -1.00 30 406 0.5656 -0.6800 0.030328
157.50 P 20260807 -1.00 -1.00 3 83 0.5854 -0.7421 0.026666
160.00 P 20260807 -1.00 -1.00 16 392 0.6223 -0.7828 0.022731
162.50 P 20260807 -1.00 -1.00 9 53 0.6739 -0.8092 0.019319
165.00 P 20260807 -1.00 -1.00 11 514 0.6251 -0.8714 0.016204
167.50 P 20260807 -1.00 -1.00 3 37 0.7098 -0.8721 0.014198
170.00 P 20260807 -1.00 -1.00 7 214 0.7553 -0.8841 0.012379
172.50 P 20260807 -1.00 -1.00 30 106 0.7437 -0.9144 0.010133
175.00 P 20260807 -1.00 -1.00 10 119 0.6929 -0.9471 0.007495
177.50 P 20260807 -1.00 -1.00 1 29 0.8817 -0.9147 0.008535
180.00 P 20260807 -1.00 -1.00 13 148 0.8306 -0.9420 0.006710
182.50 P 20260807 -1.00 -1.00 1 59 0.9975 -0.9199 0.007241
185.00 P 20260807 -1.00 -1.00 3 65 0.9752 -0.9361 0.006177
187.50 P 20260807 -1.00 -1.00 3 16 1.0720 -0.9290 0.006118
190.00 P 20260807 -1.00 -1.00 1 26 1.0849 -0.9367 0.005501
192.50 P 20260807 -1.00 -1.00 2 1 1.1490 -0.9351 0.005293
195.00 P 20260807 -1.00 -1.00 1 0 1.2020 -0.9354 0.005044
197.50 P 20260807 -1.00 -1.00 1 0 1.2138 -0.9422 0.004568
200.00 P 20260807 -1.00 -1.00 39 10 1.2354 -0.9471 0.004184
202.50 P 20260807 -1.00 -1.00 1 0 1.2769 -0.9485 0.003968
205.00 P 20260807 -1.00 -1.00 1 0 1.3979 -0.9372 0.004232
207.50 P 20260807 -1.00 -1.00 81 0 1.3683 -0.9492 0.003660
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.4358 0.9889 0.002214
124.00 C 20260814 -1.00 -1.00 1 1 0.4565 0.9807 0.003414
125.00 C 20260814 -1.00 -1.00 3 0 0.4878 0.9699 0.004722
126.00 C 20260814 -1.00 -1.00 -1 0 0.4950 0.9600 0.005842
127.00 C 20260814 -1.00 -1.00 -1 0 0.5021 0.9503 0.006898
128.00 C 20260814 -1.00 -1.00 1 1 0.5349 0.9318 0.008381
129.00 C 20260814 -1.00 -1.00 -1 0 0.5379 0.9187 0.009471
130.00 C 20260814 -1.00 -1.00 1 4 0.5047 0.9200 0.009971
131.00 C 20260814 -1.00 -1.00 -1 0 0.4975 0.9103 0.011019
132.00 C 20260814 -1.00 -1.00 -1 0 0.5006 0.8963 0.012250
133.00 C 20260814 -1.00 -1.00 -1 0 0.5037 0.8825 0.013451
134.00 C 20260814 -1.00 -1.00 20 0 0.5736 0.8360 0.014671
135.00 C 20260814 -1.00 -1.00 1 1 0.5605 0.8243 0.015723
136.00 C 20260814 -1.00 -1.00 -1 0 0.5678 0.8051 0.016675
137.00 C 20260814 -1.00 -1.00 -1 0 0.5742 0.7863 0.017577
138.00 C 20260814 -1.00 -1.00 1 1 0.5652 0.7685 0.018526
139.00 C 20260814 -1.00 -1.00 -1 0 0.5334 0.7582 0.020043
140.00 C 20260814 -1.00 -1.00 2 3 0.5602 0.7272 0.020251
141.00 C 20260814 -1.00 -1.00 -1 0 0.5590 0.7060 0.021099
142.00 C 20260814 -1.00 -1.00 3 0 0.5755 0.6808 0.021426
143.00 C 20260814 -1.00 -1.00 -1 0 0.5756 0.6591 0.022083
144.00 C 20260814 -1.00 -1.00 -1 0 0.5690 0.6367 0.022672
145.00 C 20260814 -1.00 -1.00 2 4 0.5319 0.6178 0.024556
146.00 C 20260814 -1.00 -1.00 2 1 0.5560 0.5902 0.023905
147.00 C 20260814 -1.00 -1.00 30 6 0.5582 0.5658 0.024176
148.00 C 20260814 -1.00 -1.00 30 16 0.5603 0.5415 0.024444
149.00 C 20260814 -1.00 -1.00 50 24 0.5708 0.5180 0.024242
150.00 C 20260814 -1.00 -1.00 27 226 0.5542 0.4932 0.024777
152.50 C 20260814 -1.00 -1.00 11 20 0.5513 0.4328 0.024415
155.00 C 20260814 -1.00 -1.00 63 189 0.5606 0.3756 0.023534
157.50 C 20260814 -1.00 -1.00 27 43 0.5543 0.3226 0.022147
160.00 C 20260814 -1.00 -1.00 97 139 0.5652 0.2762 0.020300
162.50 C 20260814 -1.00 -1.00 5 57 0.5748 0.2349 0.018457
165.00 C 20260814 -1.00 -1.00 18 187 0.5750 0.1979 0.016517
167.50 C 20260814 -1.00 -1.00 45 71 0.5793 0.1631 0.014590
170.00 C 20260814 -1.00 -1.00 12 338 0.5881 0.1363 0.012806
172.50 C 20260814 -1.00 -1.00 2 41 0.5901 0.1136 0.011108
175.00 C 20260814 -1.00 -1.00 10 225 0.5921 0.0909 0.009434
177.50 C 20260814 -1.00 -1.00 14 11 0.6108 0.0767 0.008150
180.00 C 20260814 -1.00 -1.00 29 364 0.6156 0.0651 0.007047
182.50 C 20260814 -1.00 -1.00 3 92 0.6137 0.0518 0.005860
185.00 C 20260814 -1.00 -1.00 16 292 0.6164 0.0399 0.004764
187.50 C 20260814 -1.00 -1.00 9 17 0.7064 0.0559 0.005409
190.00 C 20260814 -1.00 -1.00 1017 1086 0.6834 0.0379 0.004135
192.50 C 20260814 -1.00 -1.00 127 118 0.9441 0.0978 0.006237
195.00 C 20260814 -1.00 -1.00 4 147 0.7025 0.0290 0.003197
197.50 C 20260814 -1.00 -1.00 8 8 0.8023 0.0417 0.003789
200.00 C 20260814 -1.00 -1.00 1 1022 0.6942 0.0167 0.002030
202.50 C 20260814 -1.00 -1.00 7 7 0.7372 0.0193 0.002152
205.00 C 20260814 -1.00 -1.00 2 403 0.7542 0.0173 0.001922
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 1.0047 -0.0305 0.002337
110.00 P 20260814 -1.00 -1.00 3 4 0.7910 -0.0210 0.002176
115.00 P 20260814 -1.00 -1.00 1 144 0.7167 -0.0269 0.002981
119.00 P 20260814 -1.00 -1.00 5 5 0.6916 -0.0435 0.004537
120.00 P 20260814 -1.00 -1.00 23 33 0.6314 -0.0360 0.004251
121.00 P 20260814 -1.00 -1.00 4 0 0.6645 -0.0493 0.005241
122.00 P 20260814 -1.00 -1.00 3 0 0.6382 -0.0496 0.005483
123.00 P 20260814 -1.00 -1.00 4 4 0.6379 -0.0555 0.006042
124.00 P 20260814 -1.00 -1.00 6 11 0.6336 -0.0611 0.006588
125.00 P 20260814 -1.00 -1.00 15 140 0.6239 -0.0679 0.007209
126.00 P 20260814 -1.00 -1.00 -1 0 0.6163 -0.0757 0.007891
127.00 P 20260814 -1.00 -1.00 18 2 0.6109 -0.0843 0.008629
128.00 P 20260814 -1.00 -1.00 4 2 0.6034 -0.0925 0.009370
129.00 P 20260814 -1.00 -1.00 2 1 0.6043 -0.1034 0.010207
130.00 P 20260814 -1.00 -1.00 32 248 0.5948 -0.1113 0.010988
131.00 P 20260814 -1.00 -1.00 1 0 0.5930 -0.1224 0.011847
132.00 P 20260814 -1.00 -1.00 2 17 0.5881 -0.1363 0.012754
133.00 P 20260814 -1.00 -1.00 6 6 0.5880 -0.1523 0.013685
134.00 P 20260814 -1.00 -1.00 1 100 0.5736 -0.1630 0.014667
135.00 P 20260814 -1.00 -1.00 28 257 0.5736 -0.1795 0.015643
136.00 P 20260814 -1.00 -1.00 148 10 0.5769 -0.1970 0.016587
137.00 P 20260814 -1.00 -1.00 16 2 0.5771 -0.2139 0.017531
138.00 P 20260814 -1.00 -1.00 9 47 0.5647 -0.2304 0.018541
139.00 P 20260814 -1.00 -1.00 2 2 0.5575 -0.2494 0.019504
140.00 P 20260814 -1.00 -1.00 50 172 0.5529 -0.2696 0.020444
141.00 P 20260814 -1.00 -1.00 1 1 0.5488 -0.2904 0.021396
142.00 P 20260814 -1.00 -1.00 447 1 0.5503 -0.3127 0.022198
143.00 P 20260814 -1.00 -1.00 1 1 0.5669 -0.3382 0.022415
144.00 P 20260814 -1.00 -1.00 45 0 0.5473 -0.3588 0.023538
145.00 P 20260814 -1.00 -1.00 66 121 0.5540 -0.3844 0.023636
146.00 P 20260814 -1.00 -1.00 5 5 0.5390 -0.4075 0.024655
147.00 P 20260814 -1.00 -1.00 35 1 0.5522 -0.4331 0.024455
148.00 P 20260814 -1.00 -1.00 1 3 0.5308 -0.4577 0.025823
149.00 P 20260814 -1.00 -1.00 1 1 0.5435 -0.4826 0.025489
150.00 P 20260814 -1.00 -1.00 21 245 0.5292 -0.5083 0.025963
152.50 P 20260814 -1.00 -1.00 44 17 0.5332 -0.5703 0.025246
155.00 P 20260814 -1.00 -1.00 9 214 0.5353 -0.6308 0.024468
157.50 P 20260814 -1.00 -1.00 4 6 0.5415 -0.6817 0.022563
160.00 P 20260814 -1.00 -1.00 2 181 0.5736 -0.7197 0.020162
162.50 P 20260814 -1.00 -1.00 2 8 0.5820 -0.7619 0.018422
165.00 P 20260814 -1.00 -1.00 3 124 0.6300 -0.7782 0.016234
167.50 P 20260814 -1.00 -1.00 28 37 0.6287 -0.8126 0.014647
170.00 P 20260814 -1.00 -1.00 3 81 0.6455 -0.8381 0.013098
172.50 P 20260814 -1.00 -1.00 10 21 0.6696 -0.8564 0.011745
175.00 P 20260814 -1.00 -1.00 2 100 0.6918 -0.8691 0.010592
177.50 P 20260814 -1.00 -1.00 10 16 0.6960 -0.8874 0.009419
180.00 P 20260814 -1.00 -1.00 3 94 0.7177 -0.8987 0.008475
182.50 P 20260814 -1.00 -1.00 5 5 0.7257 -0.9146 0.007464
185.00 P 20260814 -1.00 -1.00 1 62 0.7641 -0.9177 0.006920
187.50 P 20260814 -1.00 -1.00 1 4 0.7808 -0.9256 0.006284
190.00 P 20260814 -1.00 -1.00 1 96 0.8124 -0.9280 0.005879
192.50 P 20260814 -1.00 -1.00 -1 0 0.8361 -0.9318 0.005462
195.00 P 20260814 -1.00 -1.00 6 12 0.8596 -0.9354 0.005086
197.50 P 20260814 -1.00 -1.00 -1 0 0.8900 -0.9371 0.004805
200.00 P 20260814 -1.00 -1.00 3 3 0.9055 -0.9420 0.004434
