# opt_chain SPY | epoch 1785515756 | 2026-07-31 12:35:56 | spot 744.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
738.00 P 20260731 0.10 0.11 278113 10899 0.2772 -0.0519 0.0254
752.00 C 20260731 0.01 0.02 23933 8979 0.2236 0.0164 0.0120
752.00 P 20260731 7.11 7.28 448 93 0.2236 -0.9835 0.0120
737.00 C 20260731 7.83 7.98 9127 3416 0.2982 0.9650 0.0212
737.00 P 20260731 0.08 0.09 213401 10584 0.2982 -0.0425 0.0201
753.00 C 20260731 0.01 0.02 22025 7453 0.2456 0.0132 0.0091
753.00 P 20260731 8.09 8.30 228 99 0.2456 -0.9864 0.0092
736.00 C 20260731 8.80 8.98 7195 3244 0.3195 0.9733 0.0166
736.00 P 20260731 0.06 0.07 164750 7175 0.3195 -0.0340 0.0157
754.00 C 20260731 0.01 0.02 9707 8541 0.2679 0.0113 0.0073
754.00 P 20260731 9.10 10.42 176 94 0.2679 -0.9885 0.0073
735.00 C 20260731 9.86 9.97 5260 6094 0.3377 0.9795 0.0134
735.00 P 20260731 0.05 0.06 162516 27933 0.3377 -0.0278 0.0125
745.00 C 20260803 2.58 2.60 39336 3357 0.0954 0.4995 0.0608
745.00 P 20260803 2.67 2.69 10725 2012 0.0954 -0.5004 0.0608
744.00 C 20260803 3.20 3.22 38809 3291 0.0988 0.5587 0.0579
744.00 P 20260803 2.29 2.30 12811 802 0.0988 -0.4412 0.0579
746.00 C 20260803 2.03 2.05 28406 1833 0.0924 0.4372 0.0619
746.00 P 20260803 3.10 3.15 5991 378 0.0924 -0.5628 0.0619
743.00 C 20260803 3.86 3.89 42273 2532 0.1022 0.6027 0.0548
743.00 P 20260803 1.96 1.97 23336 597 0.1022 -0.3972 0.0548
747.00 C 20260803 1.54 1.56 18569 1653 0.0887 0.3717 0.0618
747.00 P 20260803 3.62 3.66 2836 1646 0.0887 -0.6284 0.0619
742.00 C 20260803 4.57 4.61 34621 1059 0.1058 0.6520 0.0509
742.00 P 20260803 1.67 1.69 33981 2183 0.1058 -0.3478 0.0509
748.00 C 20260803 1.13 1.14 18721 1951 0.0853 0.3064 0.0595
748.00 P 20260803 4.20 4.24 1302 443 0.0853 -0.6938 0.0596
741.00 C 20260803 5.32 5.37 16099 1685 0.1089 0.6962 0.0467
741.00 P 20260803 1.43 1.44 20658 3492 0.1089 -0.3036 0.0468
749.00 C 20260803 0.79 0.80 14740 2033 0.0822 0.2324 0.0538
749.00 P 20260803 4.85 4.90 472 412 0.0822 -0.7682 0.0539
740.00 C 20260803 6.11 6.16 27071 1637 0.1124 0.7350 0.0426
740.00 P 20260803 1.22 1.23 37376 3254 0.1124 -0.2648 0.0426
750.00 C 20260803 0.53 0.54 32333 6765 0.0797 0.1744 0.0468
750.00 P 20260803 5.59 5.64 1976 798 0.0797 -0.8264 0.0470
739.00 C 20260803 6.93 6.98 13192 1803 0.1149 0.7700 0.0383
739.00 P 20260803 1.04 1.05 18855 2535 0.1149 -0.2298 0.0383
751.00 C 20260803 0.34 0.35 14149 1814 0.0775 0.1246 0.0385
751.00 P 20260803 6.36 6.48 252 271 0.0775 -0.8765 0.0387
738.00 C 20260803 7.78 7.83 8482 1802 0.1178 0.8002 0.0343
738.00 P 20260803 0.89 0.90 29484 2214 0.1178 -0.1995 0.0344
752.00 C 20260803 0.20 0.21 13472 4187 0.0755 0.0861 0.0302
752.00 P 20260803 7.20 7.36 150 49 0.0755 -0.9152 0.0304
737.00 C 20260803 8.65 8.70 1752 1262 0.1207 0.8278 0.0306
737.00 P 20260803 0.76 0.77 15069 3228 0.1207 -0.1720 0.0306
753.00 C 20260803 0.12 0.13 7695 1354 0.0741 0.0551 0.0218
753.00 P 20260803 8.13 8.42 169 4 0.0741 -0.9460 0.0223
736.00 C 20260803 9.54 9.59 836 2005 0.1237 0.8514 0.0270
736.00 P 20260803 0.65 0.66 17194 3443 0.1237 -0.1483 0.0271
754.00 C 20260803 0.07 0.08 3108 1769 0.0734 0.0356 0.0155
754.00 P 20260803 7.90 10.43 32 2 0.0734 -0.9668 0.0157
735.00 C 20260803 10.45 10.49 671 865 0.1268 0.8715 0.0239
735.00 P 20260803 0.55 0.56 37285 3674 0.1268 -0.1282 0.0239
634.00 C 20260731 109.47 111.19 0 115 1.0455 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 30 964 1.0455 -0.0000 0.0000
645.00 C 20260731 98.49 100.18 2 176 0.9909 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 0.9909 -0.0000 0.0000
655.00 C 20260731 88.48 90.18 2 182 0.9377 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 0 3774 0.9377 -0.0000 0.0000
666.00 C 20260731 77.48 79.18 5 253 0.8873 1.0000 -0.0000
666.00 P 20260731 -1.00 0.01 0 1306 0.8873 -0.0000 0.0000
677.00 C 20260731 66.48 68.18 12 44 0.8308 1.0000 -0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.8308 -0.0000 0.0000
687.00 C 20260731 57.80 57.94 15 114 0.7703 1.0000 -0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.7703 -0.0000 0.0000
698.00 C 20260731 46.78 46.91 13 137 0.7208 1.0000 0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.7208 -0.0000 0.0000
708.00 C 20260731 36.71 37.19 8 384 0.7093 1.0000 -0.0000
708.00 P 20260731 -1.00 0.01 418 2434 0.7093 -0.0002 0.0001
719.00 C 20260731 25.79 25.92 154 1160 0.6583 0.9999 0.0005
719.00 P 20260731 0.01 0.02 6887 10226 0.6583 -0.0041 0.0012
730.00 C 20260731 14.80 14.88 896 3515 0.4249 0.9964 0.0045
730.00 P 20260731 0.02 0.03 92142 33101 0.4249 -0.0098 0.0041
760.00 C 20260731 -1.00 0.01 451 20179 0.3486 0.0020 0.0012
760.00 P 20260731 15.08 16.52 170 42 0.3486 -0.9979 0.0012
771.00 C 20260731 -1.00 0.01 0 3829 0.3303 0.0000 0.0000
771.00 P 20260731 24.76 27.58 20 1 0.3303 -0.9999 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.2922 0.0000 0.0000
782.00 P 20260731 35.76 38.58 12 0 0.2922 -0.9999 0.0000
792.00 C 20260731 -1.00 0.01 0 1034 0.2650 0.0000 0.0000
792.00 P 20260731 46.00 48.58 6 0 0.2650 -0.9999 -0.0000
835.00 C 20260731 -1.00 0.01 0 2052 0.2443 0.0000 0.0000
835.00 P 20260731 88.78 91.59 7 0 0.2443 -0.9999 0.0000
845.00 C 20260731 -1.00 0.01 0 184 0.2653 0.0000 0.0000
845.00 P 20260731 98.78 101.59 10 0 0.2653 -0.9999 0.0000
645.00 C 20260803 98.47 101.29 0 0 0.4493 0.9998 0.0000
645.00 P 20260803 -1.00 0.01 1 83 0.4493 -0.0002 0.0000
655.00 C 20260803 88.48 91.28 0 0 0.4353 0.9992 0.0001
655.00 P 20260803 -1.00 0.01 268 163 0.4353 -0.0007 0.0001
698.00 C 20260803 45.49 48.30 0 0 0.2676 0.9957 0.0006
698.00 P 20260803 0.02 0.03 28 219 0.2676 -0.0040 0.0006
708.00 C 20260803 35.52 38.29 0 0 0.2247 0.9927 0.0013
708.00 P 20260803 0.03 0.04 73 509 0.2247 -0.0069 0.0012
719.00 C 20260803 24.61 26.33 5 11 0.1795 0.9835 0.0032
719.00 P 20260803 0.07 0.08 2442 4820 0.1795 -0.0162 0.0033
730.00 C 20260803 14.86 15.26 184 1711 0.1419 0.9365 0.0127
730.00 P 20260803 0.26 0.27 22277 3955 0.1419 -0.0632 0.0127
760.00 C 20260803 0.01 0.02 636 3925 0.0859 0.0058 0.0028
760.00 P 20260803 13.75 16.58 28 6 0.0859 -0.9970 0.0030
771.00 C 20260803 -1.00 0.01 0 1043 0.1026 0.0001 0.0001
771.00 P 20260803 24.76 27.57 9 0 0.1026 -1.0000 0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1040 0.0000 0.0000
782.00 P 20260803 35.76 38.58 2 0 0.1040 -1.0000 0.0000
792.00 C 20260803 -1.00 0.01 0 607 0.1053 0.0000 0.0000
792.00 P 20260803 45.76 48.59 6 0 0.1053 -1.0000 -0.0000
835.00 C 20260803 -1.00 0.01 0 99 0.1447 0.0000 0.0000
835.00 P 20260803 88.76 91.59 3 0 0.1447 -1.0000 -0.0000
845.00 C 20260803 -1.00 0.01 0 350 0.1592 0.0000 0.0000
845.00 P 20260803 98.76 101.59 3 0 0.1592 -1.0000 0.0000
