# opt_chain QQQ | epoch 1785524742 | 2026-07-31 15:05:42 | spot 688.21 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8841
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260731 0.04 0.05 243773 34685 0.5431 -0.0247 0.0134
697.00 C 20260731 0.01 0.02 49344 7940 0.4584 0.0077 0.0058
697.00 P 20260731 8.64 8.96 3266 248 0.4584 -0.9927 0.0059
679.00 C 20260731 9.11 9.38 5018 1160 0.5736 0.9812 0.0101
679.00 P 20260731 0.03 0.04 70831 3394 0.5736 -0.0188 0.0101
698.00 C 20260731 0.01 0.02 39998 2252 0.4966 0.0071 0.0050
698.00 P 20260731 9.64 9.95 987 229 0.4966 -0.9933 0.0050
688.00 C 20260803 4.39 4.42 14332 640 0.1698 0.5146 0.0375
688.00 P 20260803 4.13 4.16 11991 435 0.1698 -0.4860 0.0376
689.00 C 20260803 3.84 3.86 13540 456 0.1672 0.4769 0.0380
689.00 P 20260803 4.57 4.61 8145 168 0.1672 -0.5238 0.0381
687.00 C 20260803 4.98 5.01 13051 925 0.1725 0.5512 0.0366
687.00 P 20260803 3.72 3.75 10362 319 0.1725 -0.4493 0.0366
690.00 C 20260803 3.34 3.35 32740 3644 0.1645 0.4380 0.0383
690.00 P 20260803 5.06 5.10 9410 628 0.1645 -0.5629 0.0384
686.00 C 20260803 5.60 5.64 14320 663 0.1751 0.5899 0.0355
686.00 P 20260803 3.34 3.37 9716 327 0.1751 -0.4105 0.0356
691.00 C 20260803 2.85 2.87 6669 326 0.1622 0.3992 0.0379
691.00 P 20260803 5.58 5.62 4045 195 0.1622 -0.6018 0.0381
685.00 C 20260803 6.26 6.30 20290 4939 0.1774 0.6248 0.0341
685.00 P 20260803 3.01 3.03 23180 1098 0.1774 -0.3755 0.0341
692.00 C 20260803 2.42 2.44 8367 426 0.1599 0.3596 0.0374
692.00 P 20260803 6.15 6.19 3323 191 0.1599 -0.6415 0.0375
684.00 C 20260803 6.94 6.97 8292 918 0.1804 0.6565 0.0326
684.00 P 20260803 2.68 2.71 12206 1024 0.1804 -0.3437 0.0327
693.00 C 20260803 2.03 2.04 7850 1311 0.1571 0.3208 0.0363
693.00 P 20260803 6.75 6.80 2853 117 0.1571 -0.6805 0.0365
683.00 C 20260803 7.64 7.71 7183 539 0.1827 0.6832 0.0311
683.00 P 20260803 2.41 2.43 10490 611 0.1827 -0.3170 0.0311
694.00 C 20260803 1.67 1.69 6998 1102 0.1541 0.2864 0.0353
694.00 P 20260803 7.39 7.45 2283 91 0.1541 -0.7206 0.0352
682.00 C 20260803 8.37 8.46 5518 581 0.1849 0.7111 0.0295
682.00 P 20260803 2.15 2.17 8544 1075 0.1849 -0.2890 0.0295
695.00 C 20260803 1.36 1.37 16373 2996 0.1514 0.2494 0.0334
695.00 P 20260803 8.07 8.14 3586 521 0.1514 -0.7524 0.0336
681.00 C 20260803 9.13 9.22 2255 540 0.1873 0.7396 0.0277
681.00 P 20260803 1.91 1.93 7142 1393 0.1873 -0.2605 0.0277
696.00 C 20260803 1.09 1.10 8448 778 0.1489 0.2127 0.0312
696.00 P 20260803 8.80 8.87 977 35 0.1489 -0.7894 0.0314
680.00 C 20260803 9.92 10.01 4720 1057 0.1897 0.7620 0.0260
680.00 P 20260803 1.70 1.72 21938 1940 0.1897 -0.2381 0.0260
697.00 C 20260803 0.86 0.87 4386 305 0.1461 0.1762 0.0283
697.00 P 20260803 9.57 9.67 359 143 0.1461 -0.8231 0.0288
679.00 C 20260803 10.73 10.82 471 760 0.1921 0.7825 0.0244
679.00 P 20260803 1.50 1.52 3609 1578 0.1921 -0.2176 0.0245
698.00 C 20260803 0.66 0.68 5057 774 0.1436 0.1472 0.0256
698.00 P 20260803 9.95 10.54 327 41 0.1436 -0.8572 0.0257
585.00 C 20260731 101.87 105.06 2 22 1.8222 1.0000 0.0000
585.00 P 20260731 -1.00 0.01 64 1053 1.8222 -0.0000 0.0000
622.00 C 20260731 64.77 68.06 5 8 1.4464 1.0000 0.0000
622.00 P 20260731 -1.00 0.01 16978 438 1.4464 -0.0000 0.0000
632.00 C 20260731 54.77 58.28 4 5 1.4267 1.0000 0.0000
632.00 P 20260731 -1.00 0.01 3558 1759 1.4267 -0.0000 0.0000
643.00 C 20260731 43.76 47.07 9 12 1.6350 0.9999 0.0000
643.00 P 20260731 -1.00 0.01 1231 1305 1.6350 -0.0001 0.0000
653.00 C 20260731 34.65 37.06 317 90 1.6472 0.9975 0.0006
653.00 P 20260731 0.01 0.02 6022 4222 1.6472 -0.0025 0.0006
663.00 C 20260731 24.90 27.07 19 468 1.2723 0.9951 0.0014
663.00 P 20260731 0.01 0.02 10081 4563 1.2723 -0.0049 0.0014
674.00 C 20260731 14.27 14.58 780 2799 0.7852 0.9899 0.0043
674.00 P 20260731 0.02 0.03 42215 2809 0.7852 -0.0101 0.0043
704.00 C 20260731 -1.00 0.01 14884 3470 0.6762 0.0019 0.0011
704.00 P 20260731 15.44 15.75 21 5 0.6762 -0.9984 0.0012
714.00 C 20260731 -1.00 0.01 7890 860 0.6928 0.0000 0.0000
714.00 P 20260731 23.70 27.27 10 6 0.6928 -1.0000 0.0000
731.00 C 20260731 -1.00 0.01 3 1199 0.6047 0.0000 0.0000
731.00 P 20260731 40.94 44.22 0 0 0.6047 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 54 32508 0.5843 0.0000 0.0000
740.00 P 20260731 49.74 53.06 9 20 0.5843 -1.0000 0.0000
749.00 C 20260731 -1.00 0.01 1 500 0.5632 0.0000 0.0000
749.00 P 20260731 58.94 62.11 0 0 0.5632 -1.0000 -0.0000
760.00 C 20260731 -1.00 0.01 2 6171 0.5379 0.0000 0.0000
760.00 P 20260731 69.94 73.12 0 0 0.5379 -1.0000 0.0000
770.00 C 20260731 -1.00 0.01 3 3640 0.5213 0.0000 0.0000
770.00 P 20260731 79.94 83.23 0 1 0.5213 -1.0000 -0.0000
585.00 C 20260803 101.95 105.15 0 0 0.6131 0.9982 0.0001
585.00 P 20260803 0.01 0.03 10 386 0.6131 -0.0016 0.0001
611.00 C 20260803 75.87 79.32 1 0 0.4712 0.9973 0.0003
611.00 P 20260803 0.02 0.03 0 48 0.4712 -0.0024 0.0003
622.00 C 20260803 64.85 68.33 0 0 0.4178 0.9962 0.0004
622.00 P 20260803 0.02 0.04 20 191 0.4178 -0.0035 0.0004
632.00 C 20260803 54.90 58.34 0 0 0.3710 0.9943 0.0007
632.00 P 20260803 0.03 0.05 174 24 0.3710 -0.0055 0.0007
643.00 C 20260803 43.96 47.22 0 0 0.3212 0.9903 0.0013
643.00 P 20260803 0.06 0.07 2355 122 0.3212 -0.0095 0.0013
653.00 C 20260803 34.39 37.39 2 80 0.2754 0.9823 0.0025
653.00 P 20260803 0.10 0.11 1025 429 0.2754 -0.0175 0.0025
663.00 C 20260803 24.53 26.08 4 288 0.2340 0.9615 0.0056
663.00 P 20260803 0.21 0.22 2351 1283 0.2340 -0.0383 0.0056
674.00 C 20260803 14.95 15.65 30 1116 0.2033 0.8757 0.0160
674.00 P 20260803 0.77 0.78 3857 1237 0.2033 -0.1242 0.0161
704.00 C 20260803 0.12 0.13 3040 2430 0.1366 0.0364 0.0093
704.00 P 20260803 14.82 16.24 12 30 0.1366 -0.9706 0.0094
714.00 C 20260803 0.01 0.02 125 168 0.1570 0.0053 0.0015
714.00 P 20260803 24.53 26.15 5 0 0.1570 -1.0000 0.0003
731.00 C 20260803 -1.00 0.02 1 239 0.1824 0.0001 0.0000
731.00 P 20260803 40.94 44.24 1 0 0.1824 -1.0000 -0.0000
740.00 C 20260803 -1.00 0.02 1 342 0.1845 0.0000 0.0000
740.00 P 20260803 49.74 53.21 0 0 0.1845 -1.0000 0.0000
749.00 C 20260803 -1.00 0.02 0 336 0.1889 0.0000 0.0000
749.00 P 20260803 58.74 62.21 0 0 0.1889 -1.0000 0.0000
760.00 C 20260803 -1.00 0.01 0 61 0.1984 0.0000 0.0000
760.00 P 20260803 69.74 73.21 0 0 0.1984 -1.0000 0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2094 0.0000 0.0000
770.00 P 20260803 79.94 83.23 0 0 0.2094 -1.0000 -0.0000
