# opt_chain SPX | epoch 1785520631 | 2026-07-31 13:57:11 | spot 7481.74 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 928 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6705.00 P 20260821 -1.00 -1.00 0 162 0.2519 -0.0306 0.000100
6710.00 C 20260821 -1.00 -1.00 0 110 0.2522 0.9688 0.000200
6710.00 P 20260821 -1.00 -1.00 0 357 0.2505 -0.0310 0.000200
6715.00 C 20260821 -1.00 -1.00 0 11 0.2519 0.9684 0.000200
6715.00 P 20260821 -1.00 -1.00 0 205 0.2499 -0.0314 0.000200
6720.00 C 20260821 -1.00 -1.00 0 45 0.2508 0.9680 0.000200
6720.00 P 20260821 -1.00 -1.00 1 268 0.2493 -0.0318 0.000200
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2504 0.9675 0.000200
6725.00 P 20260821 -1.00 -1.00 9 1903 0.2475 -0.0322 0.000200
6730.00 C 20260821 -1.00 -1.00 0 14 0.2496 0.9671 0.000200
6730.00 P 20260821 -1.00 -1.00 19 234 0.2468 -0.0327 0.000200
6735.00 C 20260821 -1.00 -1.00 0 3 0.2481 0.9666 0.000200
6735.00 P 20260821 -1.00 -1.00 0 369 0.2466 -0.0331 0.000200
6740.00 C 20260821 -1.00 -1.00 0 68 0.2473 0.9662 0.000200
6740.00 P 20260821 -1.00 -1.00 0 437 0.2448 -0.0336 0.000200
6745.00 C 20260821 -1.00 -1.00 0 4 0.2461 0.9657 0.000200
6745.00 P 20260821 -1.00 -1.00 1 161 0.2445 -0.0341 0.000200
6750.00 C 20260821 -1.00 -1.00 1 1534 0.2457 0.9652 0.000200
6750.00 P 20260821 -1.00 -1.00 31 6517 0.2438 -0.0345 0.000200
6755.00 C 20260821 -1.00 -1.00 0 6 0.2442 0.9648 0.000200
6755.00 P 20260821 -1.00 -1.00 0 260 0.2424 -0.0350 0.000200
6760.00 C 20260821 -1.00 -1.00 0 34 0.2437 0.9643 0.000200
6760.00 P 20260821 -1.00 -1.00 0 573 0.2413 -0.0355 0.000200
6765.00 C 20260821 -1.00 -1.00 0 0 0.2425 0.9638 0.000200
6765.00 P 20260821 -1.00 -1.00 0 233 0.2406 -0.0360 0.000200
6770.00 C 20260821 -1.00 -1.00 0 23 0.2420 0.9632 0.000200
6770.00 P 20260821 -1.00 -1.00 0 237 0.2402 -0.0366 0.000200
6775.00 C 20260821 -1.00 -1.00 0 720 0.2425 0.9627 0.000200
6775.00 P 20260821 -1.00 -1.00 110 4074 0.2391 -0.0371 0.000200
6780.00 C 20260821 -1.00 -1.00 0 92 0.2416 0.9622 0.000200
6780.00 P 20260821 -1.00 -1.00 0 355 0.2377 -0.0376 0.000200
6785.00 C 20260821 -1.00 -1.00 0 0 0.2408 0.9616 0.000200
6785.00 P 20260821 -1.00 -1.00 10 196 0.2369 -0.0382 0.000200
6790.00 C 20260821 -1.00 -1.00 0 63 0.2398 0.9611 0.000200
6790.00 P 20260821 -1.00 -1.00 0 344 0.2361 -0.0387 0.000200
6795.00 C 20260821 -1.00 -1.00 0 7 0.2390 0.9605 0.000200
6795.00 P 20260821 -1.00 -1.00 10 411 0.2357 -0.0393 0.000200
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2374 0.9599 0.000200
6800.00 P 20260821 -1.00 -1.00 160 13002 0.2349 -0.0399 0.000200
6805.00 C 20260821 -1.00 -1.00 0 4 0.2371 0.9593 0.000200
6805.00 P 20260821 -1.00 -1.00 2 252 0.2338 -0.0405 0.000200
6810.00 C 20260821 -1.00 -1.00 0 21 0.2362 0.9587 0.000200
6810.00 P 20260821 -1.00 -1.00 3 657 0.2330 -0.0411 0.000200
6815.00 C 20260821 -1.00 -1.00 0 1 0.2352 0.9581 0.000200
6815.00 P 20260821 -1.00 -1.00 0 478 0.2321 -0.0417 0.000200
6820.00 C 20260821 -1.00 -1.00 0 25 0.2343 0.9574 0.000200
6820.00 P 20260821 -1.00 -1.00 0 728 0.2310 -0.0424 0.000200
6825.00 C 20260821 -1.00 -1.00 0 419 0.2333 0.9568 0.000200
6825.00 P 20260821 -1.00 -1.00 22 2341 0.2304 -0.0430 0.000200
6830.00 C 20260821 -1.00 -1.00 0 22 0.2324 0.9561 0.000200
6830.00 P 20260821 -1.00 -1.00 4 1032 0.2296 -0.0437 0.000200
6835.00 C 20260821 -1.00 -1.00 0 4 0.2314 0.9554 0.000200
6835.00 P 20260821 -1.00 -1.00 0 462 0.2287 -0.0443 0.000200
6840.00 C 20260821 -1.00 -1.00 0 47 0.2307 0.9548 0.000200
6840.00 P 20260821 -1.00 -1.00 0 326 0.2275 -0.0450 0.000200
6845.00 C 20260821 -1.00 -1.00 0 105 0.2300 0.9540 0.000200
6845.00 P 20260821 -1.00 -1.00 2 1619 0.2269 -0.0457 0.000200
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2290 0.9533 0.000200
6850.00 P 20260821 -1.00 -1.00 42 9314 0.2260 -0.0464 0.000200
6855.00 C 20260821 -1.00 -1.00 0 5 0.2280 0.9526 0.000200
6855.00 P 20260821 -1.00 -1.00 2 293 0.2251 -0.0472 0.000200
6860.00 C 20260821 -1.00 -1.00 0 40 0.2272 0.9518 0.000200
6860.00 P 20260821 -1.00 -1.00 0 583 0.2242 -0.0479 0.000200
6865.00 C 20260821 -1.00 -1.00 0 0 0.2264 0.9511 0.000200
6865.00 P 20260821 -1.00 -1.00 3 577 0.2233 -0.0487 0.000200
6870.00 C 20260821 -1.00 -1.00 0 67 0.2254 0.9503 0.000300
6870.00 P 20260821 -1.00 -1.00 3 623 0.2223 -0.0495 0.000300
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2246 0.9495 0.000300
6875.00 P 20260821 -1.00 -1.00 12 4679 0.2219 -0.0503 0.000300
6880.00 C 20260821 -1.00 -1.00 0 22 0.2238 0.9487 0.000300
6880.00 P 20260821 -1.00 -1.00 0 909 0.2210 -0.0511 0.000300
6885.00 C 20260821 -1.00 -1.00 0 8 0.2228 0.9478 0.000300
6885.00 P 20260821 -1.00 -1.00 6 290 0.2203 -0.0519 0.000300
6890.00 C 20260821 -1.00 -1.00 0 21 0.2219 0.9470 0.000300
6890.00 P 20260821 -1.00 -1.00 4 703 0.2195 -0.0528 0.000300
6895.00 C 20260821 -1.00 -1.00 0 5 0.2211 0.9461 0.000300
6895.00 P 20260821 -1.00 -1.00 1 701 0.2185 -0.0537 0.000300
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2202 0.9452 0.000300
6900.00 P 20260821 -1.00 -1.00 679 16933 0.2178 -0.0546 0.000300
6905.00 C 20260821 -1.00 -1.00 0 1 0.2194 0.9443 0.000300
6905.00 P 20260821 -1.00 -1.00 3 472 0.2170 -0.0555 0.000300
6910.00 C 20260821 -1.00 -1.00 0 244 0.2185 0.9434 0.000300
6910.00 P 20260821 -1.00 -1.00 1 418 0.2162 -0.0564 0.000300
6915.00 C 20260821 -1.00 -1.00 0 4 0.2179 0.9424 0.000300
6915.00 P 20260821 -1.00 -1.00 0 851 0.2154 -0.0574 0.000300
6920.00 C 20260821 -1.00 -1.00 0 60 0.2167 0.9415 0.000300
6920.00 P 20260821 -1.00 -1.00 4 364 0.2146 -0.0583 0.000300
6925.00 C 20260821 -1.00 -1.00 0 219 0.2161 0.9405 0.000300
6925.00 P 20260821 -1.00 -1.00 16 1795 0.2138 -0.0593 0.000300
6930.00 C 20260821 -1.00 -1.00 0 109 0.2154 0.9394 0.000300
6930.00 P 20260821 -1.00 -1.00 8 1199 0.2130 -0.0603 0.000300
6935.00 C 20260821 -1.00 -1.00 0 0 0.2142 0.9384 0.000300
6935.00 P 20260821 -1.00 -1.00 0 223 0.2121 -0.0614 0.000300
6940.00 C 20260821 -1.00 -1.00 0 16 0.2135 0.9374 0.000300
6940.00 P 20260821 -1.00 -1.00 13 259 0.2115 -0.0624 0.000300
6945.00 C 20260821 -1.00 -1.00 0 2 0.2128 0.9363 0.000300
6945.00 P 20260821 -1.00 -1.00 1 630 0.2106 -0.0635 0.000300
6950.00 C 20260821 -1.00 -1.00 1 4459 0.2120 0.9352 0.000300
6950.00 P 20260821 -1.00 -1.00 82 6240 0.2097 -0.0646 0.000300
6955.00 C 20260821 -1.00 -1.00 0 3 0.2110 0.9341 0.000300
6955.00 P 20260821 -1.00 -1.00 0 606 0.2090 -0.0657 0.000300
6960.00 C 20260821 -1.00 -1.00 0 511 0.2102 0.9329 0.000400
6960.00 P 20260821 -1.00 -1.00 0 874 0.2083 -0.0669 0.000400
6965.00 C 20260821 -1.00 -1.00 0 1 0.2094 0.9317 0.000400
6965.00 P 20260821 -1.00 -1.00 12 832 0.2076 -0.0680 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2086 0.9306 0.000400
6970.00 P 20260821 -1.00 -1.00 2 1568 0.2067 -0.0693 0.000400
6975.00 C 20260821 -1.00 -1.00 0 605 0.2078 0.9293 0.000400
6975.00 P 20260821 -1.00 -1.00 12 2324 0.2059 -0.0705 0.000400
6980.00 C 20260821 -1.00 -1.00 0 54 0.2070 0.9281 0.000400
6980.00 P 20260821 -1.00 -1.00 10 781 0.2052 -0.0717 0.000400
6985.00 C 20260821 -1.00 -1.00 0 1 0.2061 0.9268 0.000400
6985.00 P 20260821 -1.00 -1.00 13 894 0.2046 -0.0730 0.000400
6990.00 C 20260821 -1.00 -1.00 0 77 0.2052 0.9255 0.000400
6990.00 P 20260821 -1.00 -1.00 9 710 0.2038 -0.0743 0.000400
6995.00 C 20260821 -1.00 -1.00 0 9 0.2045 0.9242 0.000400
6995.00 P 20260821 -1.00 -1.00 3 242 0.2029 -0.0756 0.000400
7000.00 C 20260821 -1.00 -1.00 768 150728 0.2036 0.9228 0.000400
7000.00 P 20260821 -1.00 -1.00 1965 159828 0.2021 -0.0770 0.000400
7005.00 C 20260821 -1.00 -1.00 0 37 0.2029 0.9214 0.000400
7005.00 P 20260821 -1.00 -1.00 12 531 0.2013 -0.0784 0.000400
7010.00 C 20260821 -1.00 -1.00 0 311 0.2020 0.9200 0.000400
7010.00 P 20260821 -1.00 -1.00 4 500 0.2006 -0.0798 0.000400
7015.00 C 20260821 -1.00 -1.00 0 10 0.2014 0.9186 0.000400
7015.00 P 20260821 -1.00 -1.00 11 568 0.1999 -0.0812 0.000400
7020.00 C 20260821 -1.00 -1.00 0 64 0.2004 0.9171 0.000400
7020.00 P 20260821 -1.00 -1.00 12 598 0.1990 -0.0827 0.000400
7025.00 C 20260821 -1.00 -1.00 0 492 0.1998 0.9156 0.000400
7025.00 P 20260821 -1.00 -1.00 26 1429 0.1981 -0.0842 0.000400
7030.00 C 20260821 -1.00 -1.00 16 77 0.1988 0.9140 0.000400
7030.00 P 20260821 -1.00 -1.00 6 760 0.1975 -0.0858 0.000400
7035.00 C 20260821 -1.00 -1.00 0 12 0.1982 0.9124 0.000400
7035.00 P 20260821 -1.00 -1.00 8 1863 0.1967 -0.0873 0.000400
7040.00 C 20260821 -1.00 -1.00 0 63 0.1973 0.9108 0.000500
7040.00 P 20260821 -1.00 -1.00 3 315 0.1961 -0.0889 0.000500
7045.00 C 20260821 -1.00 -1.00 0 1 0.1964 0.9092 0.000500
7045.00 P 20260821 -1.00 -1.00 5 255 0.1953 -0.0906 0.000500
7050.00 C 20260821 -1.00 -1.00 0 1100 0.1957 0.9075 0.000500
7050.00 P 20260821 -1.00 -1.00 50 7220 0.1945 -0.0922 0.000500
7055.00 C 20260821 -1.00 -1.00 0 88 0.1950 0.9058 0.000500
7055.00 P 20260821 -1.00 -1.00 3 363 0.1938 -0.0940 0.000500
7060.00 C 20260821 -1.00 -1.00 0 206 0.1942 0.9041 0.000500
7060.00 P 20260821 -1.00 -1.00 12 1350 0.1930 -0.0957 0.000500
7065.00 C 20260821 -1.00 -1.00 0 12 0.1935 0.9023 0.000500
7065.00 P 20260821 -1.00 -1.00 20 320 0.1924 -0.0975 0.000500
7070.00 C 20260821 -1.00 -1.00 0 26 0.1927 0.9005 0.000500
7070.00 P 20260821 -1.00 -1.00 4 901 0.1915 -0.0993 0.000500
7075.00 C 20260821 -1.00 -1.00 0 375 0.1918 0.8986 0.000500
7075.00 P 20260821 -1.00 -1.00 59 2606 0.1907 -0.1011 0.000500
7080.00 C 20260821 -1.00 -1.00 0 40 0.1910 0.8968 0.000500
7080.00 P 20260821 -1.00 -1.00 4 830 0.1895 -0.1030 0.000500
7085.00 C 20260821 -1.00 -1.00 0 5 0.1903 0.8948 0.000500
7085.00 P 20260821 -1.00 -1.00 11 510 0.1892 -0.1050 0.000500
7090.00 C 20260821 -1.00 -1.00 0 87 0.1896 0.8928 0.000600
7090.00 P 20260821 -1.00 -1.00 3 2760 0.1882 -0.1069 0.000600
7095.00 C 20260821 -1.00 -1.00 0 7 0.1887 0.8908 0.000600
7095.00 P 20260821 -1.00 -1.00 1 1023 0.1877 -0.1090 0.000600
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1880 0.8888 0.000600
7100.00 P 20260821 -1.00 -1.00 849 16511 0.1870 -0.1110 0.000600
7105.00 C 20260821 -1.00 -1.00 0 21 0.1872 0.8867 0.000600
7105.00 P 20260821 -1.00 -1.00 3 600 0.1861 -0.1131 0.000600
7110.00 C 20260821 -1.00 -1.00 0 80 0.1865 0.8846 0.000600
7110.00 P 20260821 -1.00 -1.00 3 1300 0.1855 -0.1152 0.000600
7115.00 C 20260821 -1.00 -1.00 1 6 0.1857 0.8824 0.000600
7115.00 P 20260821 -1.00 -1.00 42 521 0.1845 -0.1174 0.000600
7120.00 C 20260821 -1.00 -1.00 8 61 0.1848 0.8802 0.000600
7120.00 P 20260821 -1.00 -1.00 128 613 0.1839 -0.1196 0.000600
7125.00 C 20260821 -1.00 -1.00 0 850 0.1841 0.8779 0.000600
7125.00 P 20260821 -1.00 -1.00 93 2190 0.1832 -0.1219 0.000600
7130.00 C 20260821 -1.00 -1.00 0 85 0.1832 0.8756 0.000600
7130.00 P 20260821 -1.00 -1.00 2 2815 0.1825 -0.1242 0.000600
7135.00 C 20260821 -1.00 -1.00 1 23 0.1825 0.8732 0.000600
7135.00 P 20260821 -1.00 -1.00 1 1444 0.1816 -0.1266 0.000600
7140.00 C 20260821 -1.00 -1.00 0 49 0.1817 0.8708 0.000600
7140.00 P 20260821 -1.00 -1.00 24 1196 0.1809 -0.1290 0.000600
7145.00 C 20260821 -1.00 -1.00 0 15 0.1811 0.8683 0.000700
7145.00 P 20260821 -1.00 -1.00 0 1223 0.1801 -0.1315 0.000700
7150.00 C 20260821 -1.00 -1.00 7 3953 0.1803 0.8658 0.000700
7150.00 P 20260821 -1.00 -1.00 103 12150 0.1794 -0.1340 0.000700
7155.00 C 20260821 -1.00 -1.00 0 12 0.1794 0.8633 0.000700
7155.00 P 20260821 -1.00 -1.00 1 341 0.1786 -0.1365 0.000700
7160.00 C 20260821 -1.00 -1.00 0 80 0.1786 0.8606 0.000700
7160.00 P 20260821 -1.00 -1.00 1 840 0.1779 -0.1391 0.000700
7165.00 C 20260821 -1.00 -1.00 1 9 0.1779 0.8580 0.000700
7165.00 P 20260821 -1.00 -1.00 21 728 0.1772 -0.1418 0.000700
7170.00 C 20260821 -1.00 -1.00 0 83 0.1772 0.8553 0.000700
7170.00 P 20260821 -1.00 -1.00 137 667 0.1763 -0.1445 0.000700
7175.00 C 20260821 -1.00 -1.00 0 501 0.1763 0.8525 0.000700
7175.00 P 20260821 -1.00 -1.00 97 3223 0.1756 -0.1473 0.000700
7180.00 C 20260821 -1.00 -1.00 0 75 0.1756 0.8496 0.000700
7180.00 P 20260821 -1.00 -1.00 4 700 0.1748 -0.1501 0.000700
7185.00 C 20260821 -1.00 -1.00 0 3 0.1748 0.8468 0.000800
7185.00 P 20260821 -1.00 -1.00 44 538 0.1741 -0.1530 0.000800
7190.00 C 20260821 -1.00 -1.00 0 42 0.1741 0.8438 0.000800
7190.00 P 20260821 -1.00 -1.00 17 707 0.1730 -0.1560 0.000800
7195.00 C 20260821 -1.00 -1.00 0 15 0.1732 0.8408 0.000800
7195.00 P 20260821 -1.00 -1.00 242 291 0.1727 -0.1590 0.000800
7200.00 C 20260821 -1.00 -1.00 19 4057 0.1724 0.8377 0.000800
7200.00 P 20260821 -1.00 -1.00 1325 19774 0.1720 -0.1620 0.000800
7205.00 C 20260821 -1.00 -1.00 0 30 0.1718 0.8346 0.000800
7205.00 P 20260821 -1.00 -1.00 8 808 0.1710 -0.1652 0.000800
7210.00 C 20260821 -1.00 -1.00 8 210 0.1710 0.8314 0.000800
7210.00 P 20260821 -1.00 -1.00 3 447 0.1704 -0.1684 0.000800
7215.00 C 20260821 -1.00 -1.00 0 15 0.1702 0.8282 0.000800
7215.00 P 20260821 -1.00 -1.00 0 332 0.1696 -0.1716 0.000800
7220.00 C 20260821 -1.00 -1.00 0 114 0.1695 0.8248 0.000800
7220.00 P 20260821 -1.00 -1.00 29 2140 0.1688 -0.1749 0.000800
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1686 0.8215 0.000900
7225.00 P 20260821 -1.00 -1.00 7 2059 0.1682 -0.1783 0.000900
7230.00 C 20260821 -1.00 -1.00 0 76 0.1678 0.8180 0.000900
7230.00 P 20260821 -1.00 -1.00 22 1476 0.1674 -0.1818 0.000900
7235.00 C 20260821 -1.00 -1.00 1 86 0.1670 0.8145 0.000900
7235.00 P 20260821 -1.00 -1.00 153 642 0.1666 -0.1853 0.000900
7240.00 C 20260821 -1.00 -1.00 0 88 0.1664 0.8109 0.000900
7240.00 P 20260821 -1.00 -1.00 30 670 0.1658 -0.1889 0.000900
7245.00 C 20260821 -1.00 -1.00 0 10 0.1656 0.8072 0.000900
7245.00 P 20260821 -1.00 -1.00 1 654 0.1651 -0.1926 0.000900
7250.00 C 20260821 -1.00 -1.00 2 4809 0.1647 0.8035 0.000900
7250.00 P 20260821 -1.00 -1.00 17655 9522 0.1643 -0.1963 0.000900
7255.00 C 20260821 -1.00 -1.00 1 42 0.1640 0.7996 0.001000
7255.00 P 20260821 -1.00 -1.00 1 830 0.1635 -0.2002 0.001000
7260.00 C 20260821 -1.00 -1.00 1 547 0.1632 0.7958 0.001000
7260.00 P 20260821 -1.00 -1.00 16 508 0.1628 -0.2040 0.001000
7265.00 C 20260821 -1.00 -1.00 0 56 0.1625 0.7918 0.001000
7265.00 P 20260821 -1.00 -1.00 25 311 0.1620 -0.2080 0.001000
7270.00 C 20260821 -1.00 -1.00 0 43 0.1617 0.7877 0.001000
7270.00 P 20260821 -1.00 -1.00 102 395 0.1613 -0.2121 0.001000
7275.00 C 20260821 -1.00 -1.00 0 831 0.1609 0.7836 0.001000
7275.00 P 20260821 -1.00 -1.00 116 5642 0.1605 -0.2162 0.001000
7280.00 C 20260821 -1.00 -1.00 0 65 0.1602 0.7794 0.001000
7280.00 P 20260821 -1.00 -1.00 9 408 0.1597 -0.2204 0.001000
7285.00 C 20260821 -1.00 -1.00 0 32 0.1593 0.7751 0.001000
7285.00 P 20260821 -1.00 -1.00 68 600 0.1590 -0.2247 0.001000
7290.00 C 20260821 -1.00 -1.00 1 30 0.1585 0.7707 0.001100
7290.00 P 20260821 -1.00 -1.00 37 985 0.1581 -0.2291 0.001100
7295.00 C 20260821 -1.00 -1.00 2 16 0.1578 0.7662 0.001100
7295.00 P 20260821 -1.00 -1.00 2 581 0.1574 -0.2336 0.001100
7300.00 C 20260821 -1.00 -1.00 7 5752 0.1569 0.7617 0.001100
7300.00 P 20260821 -1.00 -1.00 2475 38496 0.1566 -0.2381 0.001100
7305.00 C 20260821 -1.00 -1.00 2 21 0.1562 0.7570 0.001100
7305.00 P 20260821 -1.00 -1.00 4 193 0.1558 -0.2428 0.001100
7310.00 C 20260821 -1.00 -1.00 0 212 0.1554 0.7523 0.001100
7310.00 P 20260821 -1.00 -1.00 4 292 0.1550 -0.2475 0.001100
7315.00 C 20260821 -1.00 -1.00 5 24 0.1546 0.7475 0.001200
7315.00 P 20260821 -1.00 -1.00 3 265 0.1542 -0.2523 0.001200
7320.00 C 20260821 -1.00 -1.00 0 114 0.1538 0.7426 0.001200
7320.00 P 20260821 -1.00 -1.00 4 434 0.1534 -0.2572 0.001200
7325.00 C 20260821 -1.00 -1.00 21 1448 0.1530 0.7375 0.001200
7325.00 P 20260821 -1.00 -1.00 25 4084 0.1527 -0.2623 0.001200
7330.00 C 20260821 -1.00 -1.00 0 79 0.1521 0.7324 0.001200
7330.00 P 20260821 -1.00 -1.00 10 691 0.1519 -0.2674 0.001200
7335.00 C 20260821 -1.00 -1.00 0 64 0.1512 0.7272 0.001200
7335.00 P 20260821 -1.00 -1.00 4 556 0.1511 -0.2726 0.001200
7340.00 C 20260821 -1.00 -1.00 0 78 0.1505 0.7219 0.001200
7340.00 P 20260821 -1.00 -1.00 7 599 0.1503 -0.2779 0.001200
7345.00 C 20260821 -1.00 -1.00 0 126 0.1495 0.7165 0.001300
7345.00 P 20260821 -1.00 -1.00 4 449 0.1495 -0.2833 0.001300
7350.00 C 20260821 -1.00 -1.00 264 4799 0.1487 0.7110 0.001300
7350.00 P 20260821 -1.00 -1.00 2104 8033 0.1487 -0.2888 0.001300
7355.00 C 20260821 -1.00 -1.00 0 144 0.1479 0.7054 0.001300
7355.00 P 20260821 -1.00 -1.00 31 355 0.1479 -0.2944 0.001300
7360.00 C 20260821 -1.00 -1.00 11 231 0.1471 0.6996 0.001300
7360.00 P 20260821 -1.00 -1.00 1 561 0.1471 -0.3002 0.001300
7365.00 C 20260821 -1.00 -1.00 0 56 0.1464 0.6938 0.001300
7365.00 P 20260821 -1.00 -1.00 25 176 0.1463 -0.3060 0.001300
7370.00 C 20260821 -1.00 -1.00 1 135 0.1455 0.6878 0.001400
7370.00 P 20260821 -1.00 -1.00 4 777 0.1454 -0.3119 0.001400
7375.00 C 20260821 -1.00 -1.00 89 2344 0.1447 0.6818 0.001400
7375.00 P 20260821 -1.00 -1.00 340 2844 0.1447 -0.3180 0.001400
7380.00 C 20260821 -1.00 -1.00 19 217 0.1438 0.6756 0.001400
7380.00 P 20260821 -1.00 -1.00 11 707 0.1438 -0.3242 0.001400
7385.00 C 20260821 -1.00 -1.00 8 87 0.1430 0.6694 0.001400
7385.00 P 20260821 -1.00 -1.00 3 274 0.1430 -0.3304 0.001400
7390.00 C 20260821 -1.00 -1.00 0 345 0.1422 0.6630 0.001400
7390.00 P 20260821 -1.00 -1.00 10 474 0.1422 -0.3368 0.001400
7395.00 C 20260821 -1.00 -1.00 0 290 0.1414 0.6565 0.001400
7395.00 P 20260821 -1.00 -1.00 4 261 0.1414 -0.3433 0.001400
7400.00 C 20260821 -1.00 -1.00 89 9111 0.1406 0.6499 0.001500
7400.00 P 20260821 -1.00 -1.00 715 15059 0.1406 -0.3499 0.001500
7405.00 C 20260821 -1.00 -1.00 39 332 0.1398 0.6432 0.001500
7405.00 P 20260821 -1.00 -1.00 5 275 0.1397 -0.3566 0.001500
7410.00 C 20260821 -1.00 -1.00 2 284 0.1390 0.6363 0.001500
7410.00 P 20260821 -1.00 -1.00 15 442 0.1389 -0.3635 0.001500
7415.00 C 20260821 -1.00 -1.00 255 78 0.1381 0.6294 0.001500
7415.00 P 20260821 -1.00 -1.00 65 656 0.1381 -0.3704 0.001500
7420.00 C 20260821 -1.00 -1.00 35 605 0.1373 0.6223 0.001600
7420.00 P 20260821 -1.00 -1.00 102 410 0.1373 -0.3775 0.001600
7425.00 C 20260821 -1.00 -1.00 30 1253 0.1365 0.6151 0.001600
7425.00 P 20260821 -1.00 -1.00 186 2612 0.1364 -0.3847 0.001600
7430.00 C 20260821 -1.00 -1.00 0 634 0.1357 0.6077 0.001600
7430.00 P 20260821 -1.00 -1.00 11 1046 0.1356 -0.3920 0.001600
7435.00 C 20260821 -1.00 -1.00 30 164 0.1349 0.6003 0.001600
7435.00 P 20260821 -1.00 -1.00 15 848 0.1348 -0.3995 0.001600
7440.00 C 20260821 -1.00 -1.00 9 235 0.1340 0.5927 0.001600
7440.00 P 20260821 -1.00 -1.00 51 379 0.1340 -0.4071 0.001600
7445.00 C 20260821 -1.00 -1.00 40 154 0.1332 0.5850 0.001600
7445.00 P 20260821 -1.00 -1.00 11 839 0.1332 -0.4148 0.001600
7450.00 C 20260821 -1.00 -1.00 1016 8857 0.1324 0.5772 0.001600
7450.00 P 20260821 -1.00 -1.00 1381 11386 0.1323 -0.4226 0.001600
