# opt_chain WDC | epoch 1785521938 | 2026-07-31 14:18:58 | spot 555.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260731 0.32 0.93 143 422 1.6812 0.1341 0.0167
570.00 P 20260731 13.40 19.60 4 22 1.6812 -0.8659 0.0167
540.00 C 20260731 12.15 18.90 192 256 1.6951 0.8861 0.0148
540.00 P 20260731 0.56 1.18 291 1293 1.6951 -0.1140 0.0148
572.50 C 20260731 0.30 0.68 22 31 1.7297 0.1041 0.0136
572.50 P 20260731 15.75 21.95 101 7 1.7297 -0.8960 0.0136
537.50 C 20260731 14.65 20.30 19 44 1.7686 0.9102 0.0119
537.50 P 20260731 0.39 0.89 48 6 1.7686 -0.0898 0.0119
575.00 C 20260731 0.14 0.60 128 206 1.7810 0.0775 0.0106
575.00 P 20260731 16.80 24.10 10 22 1.7810 -0.9226 0.0106
535.00 C 20260731 18.90 22.45 2070 180 1.8541 0.9244 0.0100
535.00 P 20260731 0.25 0.80 149 104 1.8541 -0.0756 0.0100
577.50 C 20260731 0.07 0.66 62 17 1.8340 0.0606 0.0085
577.50 P 20260731 19.25 26.75 2 24 1.8340 -0.9395 0.0085
532.50 C 20260731 19.10 25.05 30 38 1.9506 0.9386 0.0081
532.50 P 20260731 0.19 0.57 54 21 1.9506 -0.0586 0.0078
580.00 C 20260731 0.03 0.30 841 769 1.8880 0.0476 0.0068
580.00 P 20260731 22.55 29.15 6 76 1.8880 -0.9524 0.0068
555.00 C 20260807 38.65 40.40 27 80 1.2813 0.5386 0.0040
555.00 P 20260807 37.95 40.80 13 25 1.2813 -0.4618 0.0040
557.50 C 20260807 36.90 39.85 13 24 1.2796 0.5269 0.0040
557.50 P 20260807 39.30 42.05 2 1 1.2796 -0.4750 0.0041
552.50 C 20260807 39.95 42.30 20 14 1.2831 0.5474 0.0040
552.50 P 20260807 36.75 40.65 1 0 1.2831 -0.4530 0.0040
560.00 C 20260807 36.10 39.95 123 122 1.2780 0.5170 0.0041
560.00 P 20260807 40.05 43.35 33 33 1.2780 -0.4818 0.0041
550.00 C 20260807 40.95 43.80 254 160 1.2848 0.5556 0.0040
550.00 P 20260807 36.10 38.10 51 76 1.2848 -0.4448 0.0040
562.50 C 20260807 34.70 38.70 71 53 1.2764 0.5086 0.0041
562.50 P 20260807 41.70 44.70 4 1 1.2764 -0.4918 0.0041
547.50 C 20260807 42.50 45.00 13 16 1.2867 0.5688 0.0040
547.50 P 20260807 34.35 37.00 25 1 1.2867 -0.4334 0.0040
565.00 C 20260807 33.20 36.15 36 63 1.2748 0.4984 0.0041
565.00 P 20260807 43.35 45.80 5 34 1.2748 -0.5020 0.0041
545.00 C 20260807 43.85 46.35 68 88 1.2886 0.5789 0.0039
545.00 P 20260807 33.10 35.85 23 38 1.2886 -0.4215 0.0039
567.50 C 20260807 32.45 34.50 3 70 1.2733 0.4884 0.0041
567.50 P 20260807 43.90 47.35 1 2 1.2733 -0.5120 0.0041
542.50 C 20260807 44.80 48.10 9 8 1.2905 0.5889 0.0039
542.50 P 20260807 32.10 34.70 26 0 1.2905 -0.4114 0.0039
570.00 C 20260807 31.00 34.00 126 97 1.2718 0.4783 0.0041
570.00 P 20260807 45.30 48.90 6 21 1.2718 -0.5222 0.0041
540.00 C 20260807 46.00 49.30 112 65 1.2925 0.5957 0.0039
540.00 P 20260807 31.00 33.00 19 109 1.2925 -0.4015 0.0039
572.50 C 20260807 29.85 32.35 3 2 1.2704 0.4682 0.0041
572.50 P 20260807 46.90 50.45 0 0 1.2704 -0.5322 0.0041
537.50 C 20260807 47.60 50.60 4 34 1.2946 0.6088 0.0039
537.50 P 20260807 30.10 32.40 1 0 1.2946 -0.3915 0.0039
575.00 C 20260807 29.05 31.20 52 139 1.2690 0.4580 0.0041
575.00 P 20260807 48.20 51.80 7 12 1.2690 -0.5440 0.0041
535.00 C 20260807 49.15 51.55 10 57 1.2967 0.6186 0.0038
535.00 P 20260807 28.80 31.35 29 78 1.2967 -0.3817 0.0038
577.50 C 20260807 27.20 31.25 8 3 1.2677 0.4485 0.0041
577.50 P 20260807 50.05 53.20 3 0 1.2677 -0.5520 0.0041
532.50 C 20260807 50.70 53.90 2 7 1.2988 0.6277 0.0038
532.50 P 20260807 28.00 30.20 1 18 1.2988 -0.3726 0.0038
580.00 C 20260807 27.00 30.25 55 96 1.2664 0.4388 0.0040
580.00 P 20260807 51.20 54.80 1 33 1.2664 -0.5612 0.0040
472.50 C 20260731 78.00 86.00 12 19 4.3139 0.9968 0.0003
472.50 P 20260731 -1.00 0.31 248 48 4.3139 -0.0032 0.0003
477.50 C 20260731 73.00 81.00 18 59 4.1314 0.9962 0.0004
477.50 P 20260731 -1.00 0.25 133 64 4.1314 -0.0038 0.0004
485.00 C 20260731 66.15 73.00 20 37 3.8780 0.9946 0.0005
485.00 P 20260731 -1.00 0.10 60 233 3.8780 -0.0056 0.0005
490.00 C 20260731 60.95 67.35 10 98 3.7179 0.9930 0.0007
490.00 P 20260731 0.01 0.18 385 2119 3.7179 -0.0070 0.0007
497.50 C 20260731 54.15 60.90 10 36 3.4796 0.9897 0.0010
497.50 P 20260731 -1.00 0.61 17 81 3.4796 -0.0103 0.0010
502.50 C 20260731 48.55 56.00 17 55 3.3066 0.9868 0.0013
502.50 P 20260731 -1.00 0.60 7 16 3.3066 -0.0134 0.0014
510.00 C 20260731 41.10 48.00 27 261 3.0092 0.9799 0.0021
510.00 P 20260731 0.05 0.44 170 146 3.0092 -0.0201 0.0021
515.00 C 20260731 36.00 43.00 79 100 2.7814 0.9747 0.0028
515.00 P 20260731 0.01 0.70 52 106 2.7814 -0.0253 0.0028
520.00 C 20260731 32.10 38.00 146 254 2.5374 0.9694 0.0035
520.00 P 20260731 -1.00 1.17 346 289 2.5374 -0.0310 0.0036
527.50 C 20260731 23.60 30.20 5 55 2.1705 0.9565 0.0055
527.50 P 20260731 0.01 0.68 18 34 2.1705 -0.0433 0.0055
582.50 C 20260731 0.04 0.66 92 90 1.9422 0.0361 0.0053
582.50 P 20260731 25.55 31.60 5 1 1.9422 -0.9640 0.0053
590.00 C 20260731 0.01 0.33 97 310 2.1011 0.0190 0.0029
590.00 P 20260731 32.00 39.35 4 138 2.1011 -0.9806 0.0029
595.00 C 20260731 -1.00 0.48 86 108 2.2000 0.0122 0.0019
595.00 P 20260731 37.00 44.50 2 52 2.2000 -0.9879 0.0019
600.00 C 20260731 0.03 0.05 299 2717 2.2895 0.0072 0.0011
600.00 P 20260731 42.45 49.25 19 129 2.2895 -0.9926 0.0012
607.50 C 20260731 0.01 0.14 213 54 2.3955 0.0034 0.0005
607.50 P 20260731 49.00 56.80 0 0 2.3955 -0.9967 0.0005
612.50 C 20260731 -1.00 0.33 176 16 2.4381 0.0018 0.0003
612.50 P 20260731 54.00 61.60 0 0 2.4381 -0.9983 0.0003
620.00 C 20260731 -1.00 0.20 69 440 2.4459 0.0006 0.0001
620.00 P 20260731 62.00 69.80 0 8 2.4459 -0.9995 0.0001
625.00 C 20260731 -1.00 1.86 100 226 2.4175 0.0002 0.0000
625.00 P 20260731 67.00 74.95 4 1 2.4175 -0.9999 0.0000
632.50 C 20260731 -1.00 4.30 22 25 2.3533 0.0000 0.0000
632.50 P 20260731 74.00 82.00 0 0 2.3533 -1.0000 0.0000
637.50 C 20260731 -1.00 4.30 35 1 2.3095 0.0000 0.0000
637.50 P 20260731 79.00 86.95 0 0 2.3095 -1.0000 0.0000
472.50 C 20260807 89.80 97.00 10 3 1.3662 0.8281 0.0024
472.50 P 20260807 10.30 11.75 21 28 1.3662 -0.1720 0.0024
477.50 C 20260807 85.95 93.00 0 20 1.3596 0.8151 0.0026
477.50 P 20260807 11.35 12.85 17 8 1.3596 -0.1850 0.0026
485.00 C 20260807 79.80 87.00 3 39 1.3499 0.7939 0.0027
485.00 P 20260807 13.05 14.50 38 94 1.3499 -0.2062 0.0027
490.00 C 20260807 76.00 84.00 3 29 1.3437 0.7788 0.0029
490.00 P 20260807 14.20 15.90 57 642 1.3437 -0.2213 0.0029
497.50 C 20260807 71.05 78.00 0 4 1.3347 0.7552 0.0031
497.50 P 20260807 16.30 18.20 25 2 1.3347 -0.2454 0.0031
502.50 C 20260807 67.85 75.00 0 1 1.3289 0.7376 0.0032
502.50 P 20260807 17.75 19.50 19 4 1.3289 -0.2625 0.0032
510.00 C 20260807 62.90 69.00 18 53 1.3207 0.7125 0.0033
510.00 P 20260807 19.85 21.55 65 81 1.3207 -0.2894 0.0034
515.00 C 20260807 61.60 64.80 1 48 1.3154 0.6949 0.0035
515.00 P 20260807 21.60 23.55 32 59 1.3154 -0.3053 0.0035
520.00 C 20260807 58.15 61.25 20 71 1.3104 0.6764 0.0036
520.00 P 20260807 23.10 25.35 10 114 1.3104 -0.3238 0.0036
527.50 C 20260807 53.60 56.40 3 28 1.3033 0.6469 0.0037
527.50 P 20260807 25.85 28.20 1 14 1.3033 -0.3534 0.0037
582.50 C 20260807 25.55 29.35 25 11 1.2651 0.4286 0.0040
582.50 P 20260807 53.00 56.45 0 2 1.2651 -0.5719 0.0040
590.00 C 20260807 24.00 25.35 88 103 1.2616 0.4007 0.0040
590.00 P 20260807 57.85 60.25 8 44 1.2616 -0.5999 0.0040
595.00 C 20260807 21.85 23.90 16 151 1.2594 0.3813 0.0039
595.00 P 20260807 60.95 64.75 0 27 1.2594 -0.6193 0.0039
600.00 C 20260807 21.00 22.25 272 353 1.2574 0.3614 0.0039
600.00 P 20260807 64.40 67.45 1 71 1.2574 -0.6392 0.0039
607.50 C 20260807 18.10 20.10 4 1 1.2546 0.3359 0.0038
607.50 P 20260807 69.40 73.40 0 0 1.2546 -0.6648 0.0038
612.50 C 20260807 16.85 18.80 22 4 1.2529 0.3182 0.0037
612.50 P 20260807 72.85 77.10 0 0 1.2529 -0.6825 0.0037
620.00 C 20260807 15.05 16.90 34 354 1.2506 0.2942 0.0036
620.00 P 20260807 77.10 85.00 0 33 1.2506 -0.7068 0.0036
625.00 C 20260807 14.50 15.65 60 528 1.2492 0.2785 0.0035
625.00 P 20260807 81.00 89.00 0 21 1.2492 -0.7223 0.0035
632.50 C 20260807 12.45 14.05 1 10 1.2473 0.2545 0.0033
632.50 P 20260807 87.00 94.25 10 0 1.2473 -0.7464 0.0033
637.50 C 20260807 11.50 13.05 52 3 1.2463 0.2389 0.0032
637.50 P 20260807 91.00 99.00 0 0 1.2463 -0.7620 0.0033
