# opt_chain INTC | epoch 1785511581 | 2026-07-31 11:26:21 | spot 91.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9074
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260731 -1.00 0.01 1093 4537 1.7637 0.0049 0.0039
102.00 P 20260731 9.75 10.60 4 230 1.7637 -0.9953 0.0039
103.00 C 20260731 -1.00 0.01 1300 2802 1.7858 0.0025 0.0021
103.00 P 20260731 10.75 11.45 16 210 1.7858 -0.9977 0.0021
104.00 C 20260731 -1.00 0.01 486 8304 1.8041 0.0010 0.0009
104.00 P 20260731 11.75 12.45 7 711 1.8041 -0.9993 0.0009
105.00 C 20260731 -1.00 0.01 1888 7276 1.8222 0.0005 0.0005
105.00 P 20260731 12.80 13.45 25 1807 1.8222 -0.9998 0.0005
79.00 C 20260803 12.50 13.65 0 51 0.8340 0.9766 0.0077
79.00 P 20260803 0.05 0.09 99 1555 0.8340 -0.0232 0.0077
80.00 C 20260803 11.50 12.65 1 32 0.8111 0.9703 0.0097
80.00 P 20260803 0.07 0.13 181 859 0.8111 -0.0298 0.0097
81.00 C 20260803 10.55 12.35 0 18 0.7906 0.9568 0.0133
81.00 P 20260803 0.09 0.15 91 201 0.7906 -0.0394 0.0125
82.00 C 20260803 9.60 10.70 6 21 0.7717 0.9443 0.0167
82.00 P 20260803 0.17 0.20 94 374 0.7717 -0.0519 0.0161
83.00 C 20260803 8.65 9.75 17 135 0.7541 0.9316 0.0204
83.00 P 20260803 0.20 0.25 214 543 0.7541 -0.0684 0.0204
100.00 C 20260803 0.29 0.34 2712 2696 0.7137 0.1106 0.0308
100.00 P 20260803 7.85 8.90 56 74 0.7137 -0.8955 0.0304
101.00 C 20260803 0.22 0.29 76 236 0.7244 0.0869 0.0255
101.00 P 20260803 8.75 9.85 1 57 0.7244 -0.9148 0.0257
102.00 C 20260803 0.17 0.23 540 271 0.7363 0.0698 0.0212
102.00 P 20260803 9.70 10.75 4 62 0.7363 -0.9320 0.0214
103.00 C 20260803 0.13 0.16 333 184 0.7495 0.0539 0.0172
103.00 P 20260803 9.75 11.75 0 9 0.7495 -0.9465 0.0176
104.00 C 20260803 0.09 0.18 44 138 0.7639 0.0453 0.0145
104.00 P 20260803 11.90 12.70 0 14 0.7639 -0.9570 0.0146
105.00 C 20260803 0.07 0.14 470 1442 0.7794 0.0350 0.0116
105.00 P 20260803 13.00 13.70 63 107 0.7794 -0.9659 0.0121
