# opt_chain TXN | epoch 1785504994 | 2026-07-31 09:36:34 | spot 283.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.1985 | bidask_ok_pct 0.8309
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260731 0.01 0.66 3 359 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 0.57 0 441 -1.0000 -1.0000 -1.0000
300.00 P 20260731 14.15 17.50 0 47 -1.0000 -1.0000 -1.0000
267.50 C 20260731 15.35 18.55 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 0.75 7 80 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 0.95 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 16.70 20.15 0 16 -1.0000 -1.0000 -1.0000
265.00 C 20260731 17.90 21.00 0 1 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 0.77 3 356 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.75 0 256 -1.0000 -1.0000 -1.0000
305.00 P 20260731 19.25 22.40 0 185 -1.0000 -1.0000 -1.0000
262.50 C 20260731 20.35 23.50 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 0.75 0 322 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.75 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 21.75 25.30 0 5 -1.0000 -1.0000 -1.0000
260.00 C 20260731 22.85 26.00 0 0 -1.0000 -1.0000 -1.0000
260.00 P 20260731 0.05 0.10 6 572 -1.0000 -1.0000 -1.0000
285.00 C 20260807 6.60 9.30 1 111 -1.0000 -1.0000 -1.0000
285.00 P 20260807 7.80 10.60 0 12 -1.0000 -1.0000 -1.0000
282.50 C 20260807 7.95 10.75 0 23 -1.0000 -1.0000 -1.0000
282.50 P 20260807 6.75 9.50 0 14 -1.0000 -1.0000 -1.0000
287.50 C 20260807 5.80 8.10 1 50 -1.0000 -1.0000 -1.0000
287.50 P 20260807 9.20 11.95 0 4 -1.0000 -1.0000 -1.0000
280.00 C 20260807 9.45 12.25 0 66 -1.0000 -1.0000 -1.0000
280.00 P 20260807 5.65 8.25 0 20 -1.0000 -1.0000 -1.0000
290.00 C 20260807 4.85 7.45 0 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 10.50 13.30 0 20 -1.0000 -1.0000 -1.0000
277.50 C 20260807 11.00 13.55 1 27 -1.0000 -1.0000 -1.0000
277.50 P 20260807 4.85 7.15 0 31 -1.0000 -1.0000 -1.0000
292.50 C 20260807 3.65 6.45 0 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 11.95 14.80 0 42 -1.0000 -1.0000 -1.0000
275.00 C 20260807 12.75 15.45 1 32 -1.0000 -1.0000 -1.0000
275.00 P 20260807 3.75 6.10 0 75 -1.0000 -1.0000 -1.0000
295.00 C 20260807 2.64 5.45 0 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 13.60 16.20 0 29 -1.0000 -1.0000 -1.0000
272.50 C 20260807 14.50 17.25 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 3.20 5.15 0 17 -1.0000 -1.0000 -1.0000
297.50 C 20260807 2.27 4.60 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 15.35 18.15 0 1 -1.0000 -1.0000 -1.0000
270.00 C 20260807 16.30 19.00 0 8 -1.0000 -1.0000 -1.0000
270.00 P 20260807 2.74 4.40 0 90 -1.0000 -1.0000 -1.0000
300.00 C 20260807 2.34 3.65 6 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 17.05 19.70 0 11 -1.0000 -1.0000 -1.0000
267.50 C 20260807 18.15 21.15 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 2.08 3.75 0 6 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.21 3.30 0 5 -1.0000 -1.0000 -1.0000
302.50 P 20260807 18.70 22.15 0 0 -1.0000 -1.0000 -1.0000
265.00 C 20260807 20.40 23.35 20 4 -1.0000 -1.0000 -1.0000
265.00 P 20260807 2.00 3.15 4 199 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.10 2.72 8 18 -1.0000 -1.0000 -1.0000
305.00 P 20260807 20.75 24.10 0 55 -1.0000 -1.0000 -1.0000
262.50 C 20260807 22.30 25.55 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 1.02 2.64 0 20 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.03 2.13 1 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 23.00 26.65 0 0 -1.0000 -1.0000 -1.0000
260.00 C 20260807 24.25 27.70 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 1.20 2.24 7 258 -1.0000 -1.0000 -1.0000
242.50 C 20260731 40.30 43.45 0 0 1.5809 1.0000 0.0000
242.50 P 20260731 -1.00 0.57 1 21 1.5809 -0.0000 0.0000
245.00 C 20260731 37.70 40.75 0 1 1.6653 0.9997 0.0001
245.00 P 20260731 -1.00 1.00 0 79 1.6653 -0.0003 0.0001
247.50 C 20260731 35.30 38.25 0 0 1.7874 0.9983 0.0004
247.50 P 20260731 -1.00 0.91 0 346 1.7874 -0.0017 0.0004
250.00 C 20260731 32.80 36.00 0 0 1.8889 0.9945 0.0011
250.00 P 20260731 0.01 0.25 2 414 1.8889 -0.0055 0.0011
252.50 C 20260731 30.30 33.40 0 0 1.9111 0.9896 0.0019
252.50 P 20260731 -1.00 0.22 2 38 1.9111 -0.0104 0.0019
255.00 C 20260731 27.85 31.00 0 0 1.8271 0.9867 0.0024
255.00 P 20260731 0.01 0.75 0 155 1.8271 -0.0133 0.0024
257.50 C 20260731 25.15 28.40 0 0 1.6675 0.9864 0.0027
257.50 P 20260731 -1.00 0.74 0 57 1.6675 -0.0136 0.0027
310.00 C 20260731 -1.00 0.70 0 357 0.7668 0.0000 0.0000
310.00 P 20260731 24.20 27.60 0 13 0.7668 -1.0000 0.0000
312.50 C 20260731 -1.00 0.95 0 160 0.7729 0.0000 0.0000
312.50 P 20260731 26.65 30.05 0 6 0.7729 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.30 0 69 0.7821 0.0000 0.0000
315.00 P 20260731 29.15 32.55 0 3 0.7821 -1.0000 0.0000
317.50 C 20260731 -1.00 1.15 0 12 -1.0000 -1.0000 -1.0000
317.50 P 20260731 31.70 35.05 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 1 1176 0.8079 0.0000 0.0000
320.00 P 20260731 34.10 37.40 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 0.95 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 36.65 40.15 0 3 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 0.70 1 170 -1.0000 -1.0000 -1.0000
325.00 P 20260731 39.15 42.55 0 16 -1.0000 -1.0000 -1.0000
242.50 C 20260807 40.75 43.95 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 2.03 0 2 -1.0000 -1.0000 -1.0000
245.00 C 20260807 38.30 41.55 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.15 1.10 0 1205 -1.0000 -1.0000 -1.0000
247.50 C 20260807 35.75 39.15 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.30 1.01 0 11 -1.0000 -1.0000 -1.0000
250.00 C 20260807 33.60 36.80 0 14 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.40 1.17 0 124 -1.0000 -1.0000 -1.0000
252.50 C 20260807 31.50 34.30 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 0.70 1.30 8 23 -1.0000 -1.0000 -1.0000
255.00 C 20260807 28.85 32.25 0 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 0.80 1.59 1 117 -1.0000 -1.0000 -1.0000
257.50 C 20260807 26.50 30.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.05 1.88 0 9 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.60 1.87 0 39 -1.0000 -1.0000 -1.0000
310.00 P 20260807 25.25 28.65 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.46 1.45 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 27.50 31.05 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.28 1.29 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 29.80 33.35 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.24 1.10 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 32.15 35.65 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.24 0.94 0 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 34.50 38.15 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 1.43 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 37.00 40.40 0 0 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 0.79 0 211 -1.0000 -1.0000 -1.0000
325.00 P 20260807 39.25 42.90 0 1 -1.0000 -1.0000 -1.0000
