# opt_chain LRCX | epoch 1785512964 | 2026-07-31 11:49:24 | spot 298.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260731 0.12 0.47 22 1114 2.0114 -0.0440 0.0071
322.50 C 20260731 0.01 0.30 94 635 1.7553 0.0246 0.0050
322.50 P 20260731 22.10 25.70 4 82 1.7553 -0.9756 0.0050
275.00 C 20260731 21.95 25.55 58 445 2.1109 0.9676 0.0053
275.00 P 20260731 0.04 0.33 131 435 2.1109 -0.0326 0.0053
300.00 C 20260807 14.35 15.70 34 168 0.9598 0.5126 0.0100
300.00 P 20260807 15.45 17.15 184 517 0.9598 -0.4879 0.0100
297.50 C 20260807 15.35 17.00 19 42 0.9639 0.5370 0.0100
297.50 P 20260807 14.45 15.50 37 37 0.9639 -0.4635 0.0100
302.50 C 20260807 13.10 14.75 25 100 0.9559 0.4943 0.0100
302.50 P 20260807 16.80 18.95 32 62 0.9559 -0.5063 0.0100
295.00 C 20260807 16.55 18.45 16 60 0.9683 0.5623 0.0098
295.00 P 20260807 13.15 15.15 20 89 0.9683 -0.4382 0.0098
305.00 C 20260807 11.90 13.65 43 233 0.9522 0.4694 0.0100
305.00 P 20260807 18.15 19.40 16 57 0.9522 -0.5312 0.0100
292.50 C 20260807 18.00 20.30 7 12 0.9730 0.5928 0.0096
292.50 P 20260807 12.20 13.25 0 37 0.9730 -0.4135 0.0097
307.50 C 20260807 10.95 12.45 111 107 0.9488 0.4445 0.0100
307.50 P 20260807 19.70 21.75 7 32 0.9488 -0.5562 0.0100
290.00 C 20260807 19.50 21.50 3 85 0.9778 0.6168 0.0094
290.00 P 20260807 11.35 12.85 49 212 0.9778 -0.3892 0.0095
310.00 C 20260807 10.10 11.80 61 104 0.9456 0.4205 0.0099
310.00 P 20260807 21.05 22.35 21 190 0.9456 -0.5802 0.0099
287.50 C 20260807 21.05 23.40 0 2 0.9829 0.6400 0.0091
287.50 P 20260807 10.35 11.25 12 16 0.9829 -0.3657 0.0092
312.50 C 20260807 9.15 10.45 52 9 0.9426 0.3964 0.0098
312.50 P 20260807 22.15 24.75 12 69 0.9426 -0.6044 0.0098
285.00 C 20260807 22.55 25.00 0 85 0.9883 0.6630 0.0088
285.00 P 20260807 9.45 11.10 45 221 0.9883 -0.3424 0.0090
315.00 C 20260807 8.30 9.55 113 74 0.9399 0.3676 0.0096
315.00 P 20260807 24.40 26.60 24 122 0.9399 -0.6287 0.0097
282.50 C 20260807 24.20 26.10 0 6 0.9938 0.6856 0.0086
282.50 P 20260807 8.25 9.95 2 12 0.9938 -0.3203 0.0087
317.50 C 20260807 7.55 8.80 88 1984 0.9374 0.3499 0.0095
317.50 P 20260807 25.90 27.20 2 32 0.9374 -0.6510 0.0095
280.00 C 20260807 25.40 28.65 24 667 0.9997 0.7066 0.0082
280.00 P 20260807 7.70 8.65 45 346 0.9997 -0.2994 0.0084
320.00 C 20260807 6.60 8.05 75 205 0.9352 0.3211 0.0092
320.00 P 20260807 27.05 30.10 4 221 0.9352 -0.6798 0.0092
277.50 C 20260807 27.10 29.60 1 2 1.0057 0.7274 0.0079
277.50 P 20260807 6.95 8.80 8 82 1.0057 -0.2777 0.0080
322.50 C 20260807 5.70 7.40 108 78 0.9331 0.3053 0.0090
322.50 P 20260807 28.90 30.70 4 71 0.9331 -0.6957 0.0090
275.00 C 20260807 29.00 32.50 0 76 1.0119 0.7478 0.0076
275.00 P 20260807 6.25 7.80 95 568 1.0119 -0.2564 0.0077
255.00 C 20260731 41.90 45.50 3 42 2.8566 0.9952 0.0007
255.00 P 20260731 0.01 0.16 65 283 2.8566 -0.0049 0.0008
257.50 C 20260731 39.40 42.95 0 33 2.7615 0.9940 0.0009
257.50 P 20260731 -1.00 0.17 110 293 2.7615 -0.0060 0.0009
260.00 C 20260731 36.85 40.55 8 474 2.6685 0.9926 0.0012
260.00 P 20260731 0.03 0.16 138 1933 2.6685 -0.0076 0.0012
262.50 C 20260731 34.35 37.90 6 42 2.5769 0.9904 0.0015
262.50 P 20260731 0.03 0.13 13 364 2.5769 -0.0099 0.0016
265.00 C 20260731 31.85 35.45 1852 1918 2.4860 0.9880 0.0019
265.00 P 20260731 0.05 0.16 101 477 2.4860 -0.0123 0.0020
267.50 C 20260731 29.40 32.90 1850 1886 2.3949 0.9844 0.0025
267.50 P 20260731 0.03 0.23 21 215 2.3949 -0.0152 0.0024
270.00 C 20260731 27.25 30.50 83 225 2.3026 0.9802 0.0032
270.00 P 20260731 0.02 0.18 43 996 2.3026 -0.0198 0.0032
272.50 C 20260731 24.75 28.10 13 62 2.2084 0.9741 0.0042
272.50 P 20260731 0.05 0.25 10 100 2.2084 -0.0259 0.0042
325.00 C 20260731 0.03 0.11 73 579 1.8441 0.0194 0.0039
325.00 P 20260731 24.55 28.20 5 122 1.8441 -0.9808 0.0039
327.50 C 20260731 -1.00 1.15 101 88 1.9318 0.0154 0.0031
327.50 P 20260731 27.20 30.70 0 111 1.9318 -0.9847 0.0031
330.00 C 20260731 0.01 0.20 146 1377 2.0170 0.0124 0.0024
330.00 P 20260731 29.55 33.20 9 159 2.0170 -0.9875 0.0025
332.50 C 20260731 0.01 0.23 14 396 2.0991 0.0104 0.0020
332.50 P 20260731 32.05 35.70 0 9 2.0991 -0.9898 0.0020
335.00 C 20260731 0.01 0.24 84 356 2.1778 0.0082 0.0016
335.00 P 20260731 34.70 38.20 3 73 2.1778 -0.9919 0.0016
337.50 C 20260731 -1.00 0.09 19 58 2.2527 0.0070 0.0013
337.50 P 20260731 37.25 40.65 0 7 2.2527 -0.9932 0.0013
340.00 C 20260731 -1.00 0.05 37 995 2.3237 0.0054 0.0010
340.00 P 20260731 39.50 43.15 14 2001 2.3237 -0.9944 0.0011
342.50 C 20260731 -1.00 0.08 0 385 2.3908 0.0046 0.0009
342.50 P 20260731 42.20 45.70 0 8 2.3908 -0.9956 0.0009
255.00 C 20260807 45.20 49.35 0 24 1.0696 0.8729 0.0047
255.00 P 20260807 3.00 3.75 134 2181 1.0696 -0.1267 0.0047
257.50 C 20260807 43.05 47.15 0 3 1.0617 0.8612 0.0050
257.50 P 20260807 3.15 4.15 1 45 1.0617 -0.1380 0.0050
260.00 C 20260807 41.00 44.90 2 40 1.0540 0.8469 0.0054
260.00 P 20260807 3.65 4.10 34 431 1.0540 -0.1529 0.0054
262.50 C 20260807 39.00 42.90 0 11 1.0464 0.8323 0.0057
262.50 P 20260807 4.00 4.45 1 74 1.0464 -0.1695 0.0058
265.00 C 20260807 36.75 40.85 0 14 1.0391 0.8157 0.0062
265.00 P 20260807 4.40 5.50 27 260 1.0391 -0.1844 0.0062
267.50 C 20260807 35.35 38.45 0 8 1.0320 0.8012 0.0065
267.50 P 20260807 4.85 5.60 18 34 1.0320 -0.2013 0.0066
270.00 C 20260807 32.70 35.70 0 162 1.0251 0.7836 0.0068
270.00 P 20260807 5.40 5.90 3959 141 1.0251 -0.2191 0.0070
272.50 C 20260807 30.85 33.75 0 4 1.0184 0.7657 0.0072
272.50 P 20260807 5.80 6.55 44 21 1.0184 -0.2372 0.0073
325.00 C 20260807 5.05 7.25 137 169 0.9313 0.2840 0.0087
325.00 P 20260807 31.00 34.15 222 395 0.9313 -0.7170 0.0087
327.50 C 20260807 4.55 6.05 56 1899 0.9297 0.2661 0.0084
327.50 P 20260807 33.05 36.15 69 13 0.9297 -0.7368 0.0084
330.00 C 20260807 4.45 5.40 178 188 0.9284 0.2448 0.0081
330.00 P 20260807 35.05 38.10 4 87 0.9284 -0.7565 0.0081
332.50 C 20260807 4.00 5.30 88 69 0.9272 0.2262 0.0078
332.50 P 20260807 37.05 40.10 0 9 0.9272 -0.7751 0.0078
335.00 C 20260807 3.60 4.50 75 47 0.9262 0.2033 0.0073
335.00 P 20260807 39.10 42.15 0 252 0.9262 -0.7917 0.0075
337.50 C 20260807 3.25 4.10 6 12 0.9255 0.1932 0.0071
337.50 P 20260807 40.40 44.25 1 13 0.9255 -0.8083 0.0071
340.00 C 20260807 3.00 3.75 38 357 0.9249 0.1729 0.0067
340.00 P 20260807 42.85 46.35 4 38 0.9249 -0.8248 0.0068
342.50 C 20260807 2.70 3.65 1 34 0.9245 0.1632 0.0064
342.50 P 20260807 44.70 48.50 0 10 0.9245 -0.8421 0.0063
