# opt_chain SPCX | epoch 1785504565 | 2026-07-31 09:29:25 | spot 113.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 -1.00 -1.00 0 2844 1.4844 0.4871 0.0162
116.00 P 20260807 -1.00 -1.00 0 1260 1.4844 -0.5123 0.0162
110.00 C 20260807 -1.00 -1.00 0 1123 1.4682 0.5828 0.0160
110.00 P 20260807 -1.00 -1.00 0 14482 1.4682 -0.4166 0.0160
117.00 C 20260807 -1.00 -1.00 0 542 1.4874 0.4715 0.0162
117.00 P 20260807 -1.00 -1.00 0 976 1.4874 -0.5279 0.0162
109.00 C 20260807 -1.00 -1.00 0 104 1.4669 0.5992 0.0159
109.00 P 20260807 -1.00 -1.00 0 471 1.4669 -0.4002 0.0159
118.00 C 20260807 -1.00 -1.00 0 796 1.4905 0.4565 0.0161
118.00 P 20260807 -1.00 -1.00 0 612 1.4905 -0.5430 0.0161
108.00 C 20260807 -1.00 -1.00 0 239 1.4655 0.6151 0.0158
108.00 P 20260807 -1.00 -1.00 0 828 1.4655 -0.3843 0.0158
119.00 C 20260807 -1.00 -1.00 0 512 1.4937 0.4420 0.0159
119.00 P 20260807 -1.00 -1.00 0 767 1.4937 -0.5575 0.0159
107.00 C 20260807 -1.00 -1.00 0 48 1.4640 0.6314 0.0155
107.00 P 20260807 -1.00 -1.00 0 277 1.4640 -0.3680 0.0155
120.00 C 20260807 -1.00 -1.00 0 5907 1.4974 0.4276 0.0158
120.00 P 20260807 -1.00 -1.00 0 6049 1.4974 -0.5719 0.0158
106.00 C 20260807 -1.00 -1.00 0 33 1.4623 0.6474 0.0153
106.00 P 20260807 -1.00 -1.00 0 469 1.4623 -0.3519 0.0153
121.00 C 20260807 -1.00 -1.00 0 301 1.5014 0.4133 0.0156
121.00 P 20260807 -1.00 -1.00 0 556 1.5014 -0.5862 0.0156
105.00 C 20260807 -1.00 -1.00 0 230 1.4606 0.6641 0.0150
105.00 P 20260807 -1.00 -1.00 0 8764 1.4606 -0.3353 0.0150
122.00 C 20260807 -1.00 -1.00 0 566 1.5057 0.3991 0.0155
122.00 P 20260807 -1.00 -1.00 0 216 1.5057 -0.6003 0.0155
104.00 C 20260807 -1.00 -1.00 0 7 1.4589 0.6803 0.0148
104.00 P 20260807 -1.00 -1.00 0 125 1.4589 -0.3191 0.0148
123.00 C 20260807 -1.00 -1.00 0 348 1.5103 0.3852 0.0153
123.00 P 20260807 -1.00 -1.00 0 362 1.5103 -0.6143 0.0153
97.00 C 20260731 -1.00 -1.00 0 14 1.2117 0.9910 0.0034
97.00 P 20260731 -1.00 -1.00 0 1569 1.2117 -0.0090 0.0034
98.00 C 20260731 -1.00 -1.00 0 19 1.2064 0.9866 0.0048
98.00 P 20260731 -1.00 -1.00 0 1642 1.2064 -0.0134 0.0048
99.00 C 20260731 -1.00 -1.00 0 108 1.1993 0.9806 0.0067
99.00 P 20260731 -1.00 -1.00 0 1194 1.1993 -0.0194 0.0067
100.00 C 20260731 -1.00 -1.00 0 696 1.1893 0.9724 0.0091
100.00 P 20260731 -1.00 -1.00 0 15273 1.1893 -0.0276 0.0091
101.00 C 20260731 -1.00 -1.00 0 246 1.1765 0.9619 0.0120
101.00 P 20260731 -1.00 -1.00 0 2018 1.1765 -0.0381 0.0120
102.00 C 20260731 -1.00 -1.00 0 1518 1.1610 0.9497 0.0152
102.00 P 20260731 -1.00 -1.00 0 1125 1.1610 -0.0503 0.0152
103.00 C 20260731 -1.00 -1.00 0 136 1.1436 0.9323 0.0195
103.00 P 20260731 -1.00 -1.00 0 1131 1.1436 -0.0677 0.0195
124.00 C 20260731 -1.00 -1.00 0 2703 1.5067 0.1137 0.0218
124.00 P 20260731 -1.00 -1.00 0 604 1.5067 -0.8866 0.0218
125.00 C 20260731 -1.00 -1.00 0 14117 1.5559 0.1031 0.0196
125.00 P 20260731 -1.00 -1.00 0 4476 1.5559 -0.8972 0.0196
126.00 C 20260731 -1.00 -1.00 0 2025 1.6078 0.0944 0.0178
126.00 P 20260731 -1.00 -1.00 0 434 1.6078 -0.9059 0.0178
127.00 C 20260731 -1.00 -1.00 0 3151 1.6613 0.0853 0.0161
127.00 P 20260731 -1.00 -1.00 0 794 1.6613 -0.9142 0.0162
128.00 C 20260731 -1.00 -1.00 0 5539 1.7161 0.0797 0.0147
128.00 P 20260731 -1.00 -1.00 0 537 1.7161 -0.9206 0.0147
129.00 C 20260731 -1.00 -1.00 0 1214 1.7723 0.0751 0.0136
129.00 P 20260731 -1.00 -1.00 0 143 1.7723 -0.9252 0.0136
130.00 C 20260731 -1.00 -1.00 0 17651 1.8295 0.0707 0.0126
130.00 P 20260731 -1.00 -1.00 0 3070 1.8295 -0.9296 0.0126
97.00 C 20260807 -1.00 -1.00 0 6 1.4483 0.7863 0.0121
97.00 P 20260807 -1.00 -1.00 0 282 1.4483 -0.2129 0.0121
98.00 C 20260807 -1.00 -1.00 0 15 1.4497 0.7725 0.0125
98.00 P 20260807 -1.00 -1.00 0 1201 1.4497 -0.2262 0.0125
99.00 C 20260807 -1.00 -1.00 0 6 1.4511 0.7588 0.0130
99.00 P 20260807 -1.00 -1.00 0 884 1.4511 -0.2406 0.0130
100.00 C 20260807 -1.00 -1.00 0 390 1.4526 0.7435 0.0133
100.00 P 20260807 -1.00 -1.00 0 22879 1.4526 -0.2559 0.0133
101.00 C 20260807 -1.00 -1.00 0 21 1.4541 0.7281 0.0137
101.00 P 20260807 -1.00 -1.00 0 337 1.4541 -0.2713 0.0137
102.00 C 20260807 -1.00 -1.00 0 3 1.4557 0.7127 0.0141
102.00 P 20260807 -1.00 -1.00 0 310 1.4557 -0.2867 0.0141
103.00 C 20260807 -1.00 -1.00 0 132 1.4573 0.6965 0.0145
103.00 P 20260807 -1.00 -1.00 0 314 1.4573 -0.3029 0.0145
124.00 C 20260807 -1.00 -1.00 0 812 1.5150 0.3726 0.0151
124.00 P 20260807 -1.00 -1.00 0 243 1.5150 -0.6269 0.0151
125.00 C 20260807 -1.00 -1.00 0 3008 1.5198 0.3602 0.0148
125.00 P 20260807 -1.00 -1.00 0 5802 1.5198 -0.6394 0.0148
126.00 C 20260807 -1.00 -1.00 0 513 1.5248 0.3478 0.0146
126.00 P 20260807 -1.00 -1.00 0 299 1.5248 -0.6517 0.0146
127.00 C 20260807 -1.00 -1.00 0 597 1.5300 0.3356 0.0143
127.00 P 20260807 -1.00 -1.00 0 250 1.5300 -0.6643 0.0144
128.00 C 20260807 -1.00 -1.00 0 621 1.5353 0.3235 0.0141
128.00 P 20260807 -1.00 -1.00 0 174 1.5353 -0.6764 0.0141
129.00 C 20260807 -1.00 -1.00 0 614 1.5408 0.3116 0.0139
129.00 P 20260807 -1.00 -1.00 0 364 1.5408 -0.6880 0.0139
130.00 C 20260807 -1.00 -1.00 0 4524 1.5462 0.3013 0.0136
130.00 P 20260807 -1.00 -1.00 0 2871 1.5462 -0.6983 0.0136
