# opt_chain STX | epoch 1785503212 | 2026-07-31 09:06:52 | spot 888.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
912.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
912.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
915.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
917.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
920.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
922.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
925.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 617 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 273 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 686 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 0 774 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 0 2249 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
995.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
770.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
790.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
940.00 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
940.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
950.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
965.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
985.00 C 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
985.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
995.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
995.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
