# opt_chain WDC | epoch 1785525433 | 2026-07-31 15:17:13 | spot 550.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260731 15.20 21.90 4 22 1.7965 -0.9781 0.0059
530.00 C 20260731 19.15 23.90 77 157 2.1810 0.9783 0.0048
530.00 P 20260731 0.05 0.33 859 146 2.1810 -0.0217 0.0048
572.50 C 20260731 -1.00 0.30 22 31 1.9073 0.0159 0.0042
572.50 P 20260731 17.70 24.60 100 7 1.9073 -0.9842 0.0042
527.50 C 20260731 21.15 27.15 9 55 2.3373 0.9834 0.0035
527.50 P 20260731 0.01 0.35 17 34 2.3373 -0.0165 0.0035
575.00 C 20260731 -1.00 0.05 154 206 2.0267 0.0114 0.0029
575.00 P 20260731 20.20 27.10 9 22 2.0267 -0.9890 0.0029
550.00 C 20260807 38.45 40.20 327 160 1.2717 0.5408 0.0041
550.00 P 20260807 36.60 39.35 54 76 1.2717 -0.4596 0.0041
552.50 C 20260807 37.25 39.20 22 14 1.2703 0.5306 0.0041
552.50 P 20260807 37.20 40.30 1 0 1.2703 -0.4698 0.0041
547.50 C 20260807 39.30 42.30 14 16 1.2731 0.5511 0.0041
547.50 P 20260807 34.90 37.60 15 1 1.2731 -0.4492 0.0041
555.00 C 20260807 36.10 38.20 33 80 1.2689 0.5204 0.0041
555.00 P 20260807 39.30 41.40 12 25 1.2689 -0.4800 0.0041
545.00 C 20260807 40.25 43.05 75 88 1.2746 0.5627 0.0041
545.00 P 20260807 33.95 36.25 22 38 1.2746 -0.4390 0.0041
557.50 C 20260807 34.85 38.85 14 24 1.2676 0.5102 0.0041
557.50 P 20260807 40.05 43.75 3 1 1.2676 -0.4902 0.0041
542.50 C 20260807 41.95 45.10 8 8 1.2761 0.5716 0.0040
542.50 P 20260807 33.20 35.25 26 0 1.2761 -0.4287 0.0040
560.00 C 20260807 33.80 36.25 125 122 1.2663 0.5028 0.0041
560.00 P 20260807 41.80 44.00 34 33 1.2663 -0.5004 0.0041
540.00 C 20260807 43.20 46.35 112 65 1.2777 0.5818 0.0040
540.00 P 20260807 32.15 34.20 21 109 1.2777 -0.4179 0.0040
562.50 C 20260807 32.65 35.50 72 53 1.2651 0.4898 0.0041
562.50 P 20260807 43.20 45.40 4 1 1.2651 -0.5106 0.0041
537.50 C 20260807 44.60 47.75 3 34 1.2793 0.5920 0.0040
537.50 P 20260807 31.20 33.20 3 0 1.2793 -0.4083 0.0040
565.00 C 20260807 31.50 34.00 38 63 1.2639 0.4796 0.0041
565.00 P 20260807 44.65 48.50 5 34 1.2639 -0.5209 0.0041
535.00 C 20260807 46.20 48.10 11 57 1.2810 0.6022 0.0040
535.00 P 20260807 30.15 31.85 38 78 1.2810 -0.3981 0.0040
567.50 C 20260807 30.35 32.75 3 70 1.2628 0.4693 0.0041
567.50 P 20260807 45.40 48.55 1 2 1.2628 -0.5311 0.0041
532.50 C 20260807 47.50 49.60 3 7 1.2827 0.6124 0.0039
532.50 P 20260807 28.90 30.80 3 18 1.2827 -0.3879 0.0039
570.00 C 20260807 29.50 31.75 128 97 1.2617 0.4590 0.0041
570.00 P 20260807 46.90 50.10 6 21 1.2617 -0.5414 0.0041
530.00 C 20260807 49.10 51.05 35 68 1.2844 0.6223 0.0039
530.00 P 20260807 28.10 29.50 22 143 1.2844 -0.3779 0.0039
572.50 C 20260807 27.70 30.85 3 2 1.2606 0.4492 0.0041
572.50 P 20260807 48.80 51.60 0 0 1.2606 -0.5513 0.0041
527.50 C 20260807 50.20 53.90 2 28 1.2862 0.6322 0.0038
527.50 P 20260807 27.15 28.70 1 14 1.2862 -0.3681 0.0039
575.00 C 20260807 27.25 30.10 61 139 1.2596 0.4395 0.0041
575.00 P 20260807 49.95 54.80 6 12 1.2596 -0.5600 0.0041
470.00 C 20260731 79.15 86.00 18 52 6.0173 0.9987 0.0001
470.00 P 20260731 -1.00 2.84 486 1693 6.0173 -0.0015 0.0002
475.00 C 20260731 72.50 78.30 19 39 5.6796 0.9983 0.0002
475.00 P 20260731 -1.00 1.25 374 398 5.6796 -0.0015 0.0002
482.50 C 20260731 65.15 73.00 14 17 5.1549 0.9981 0.0002
482.50 P 20260731 -1.00 0.10 232 133 5.1549 -0.0019 0.0002
487.50 C 20260731 60.40 68.00 8 100 4.8085 0.9979 0.0003
487.50 P 20260731 0.01 0.16 248 61 4.8085 -0.0021 0.0003
492.50 C 20260731 55.50 63.00 4 32 4.4756 0.9976 0.0003
492.50 P 20260731 -1.00 0.60 39 76 4.4756 -0.0024 0.0003
500.00 C 20260731 48.75 52.10 336 565 4.0126 0.9969 0.0005
500.00 P 20260731 -1.00 0.04 409 448 4.0126 -0.0031 0.0005
505.00 C 20260731 43.70 51.00 50 234 3.7212 0.9957 0.0007
505.00 P 20260731 -1.00 0.08 39 99 3.7212 -0.0043 0.0007
512.50 C 20260731 35.50 43.00 21 68 3.2842 0.9934 0.0011
512.50 P 20260731 -1.00 0.95 10 29 3.2842 -0.0067 0.0011
517.50 C 20260731 30.20 38.00 73 103 2.9784 0.9906 0.0017
517.50 P 20260731 -1.00 0.55 39 42 2.9784 -0.0094 0.0017
522.50 C 20260731 25.70 32.20 7 39 2.6595 0.9886 0.0022
522.50 P 20260731 -1.00 0.61 11 16 2.6595 -0.0128 0.0025
580.00 C 20260731 0.01 0.04 941 769 2.2864 0.0075 0.0018
580.00 P 20260731 25.35 32.05 7 76 2.2864 -0.9926 0.0018
585.00 C 20260731 -1.00 0.53 254 154 2.5672 0.0056 0.0013
585.00 P 20260731 29.00 36.80 5 36 2.5672 -0.9945 0.0012
590.00 C 20260731 -1.00 0.12 198 310 2.8429 0.0042 0.0009
590.00 P 20260731 34.00 41.90 4 138 2.8429 -0.9958 0.0009
597.50 C 20260731 -1.00 1.05 29 101 3.1651 0.0024 0.0005
597.50 P 20260731 42.00 49.50 0 11 3.1651 -0.9979 0.0004
602.50 C 20260731 -1.00 0.29 363 37 3.2586 0.0011 0.0002
602.50 P 20260731 47.00 54.90 1 0 3.2586 -0.9989 0.0002
610.00 C 20260731 -1.00 0.15 351 233 3.1830 0.0002 0.0000
610.00 P 20260731 54.00 61.50 0 7 3.1830 -0.9999 0.0000
615.00 C 20260731 -1.00 0.10 108 99 3.0237 0.0000 0.0000
615.00 P 20260731 59.00 67.00 1 10 3.0237 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 72 440 2.8255 0.0000 0.0000
620.00 P 20260731 64.00 72.05 0 8 2.8255 -1.0000 -0.0000
627.50 C 20260731 -1.00 0.20 88 7 2.5368 0.0000 0.0000
627.50 P 20260731 72.00 78.70 0 1 2.5368 -1.0000 0.0000
632.50 C 20260731 -1.00 4.30 24 25 2.3836 0.0000 0.0000
632.50 P 20260731 77.00 83.75 0 0 2.3836 -1.0000 0.0000
470.00 C 20260807 88.90 97.00 6 28 1.3425 0.8300 0.0025
470.00 P 20260807 10.05 10.80 28 124 1.3425 -0.1701 0.0025
475.00 C 20260807 85.95 93.00 6 13 1.3365 0.8177 0.0026
475.00 P 20260807 10.85 12.40 32 73 1.3365 -0.1824 0.0026
482.50 C 20260807 80.10 87.00 0 1 1.3279 0.7949 0.0028
482.50 P 20260807 12.70 14.25 15 26 1.3279 -0.2053 0.0028
487.50 C 20260807 76.00 83.00 1 6 1.3223 0.7793 0.0029
487.50 P 20260807 13.95 15.60 27 39 1.3223 -0.2208 0.0029
492.50 C 20260807 73.00 80.00 0 8 1.3170 0.7636 0.0031
492.50 P 20260807 15.20 17.10 47 3 1.3170 -0.2365 0.0031
500.00 C 20260807 67.25 73.10 21 86 1.3095 0.7365 0.0033
500.00 P 20260807 17.35 18.50 147 133 1.3095 -0.2636 0.0033
505.00 C 20260807 63.80 71.00 2 21 1.3048 0.7167 0.0034
505.00 P 20260807 18.70 20.95 192 32 1.3048 -0.2834 0.0034
512.50 C 20260807 59.55 63.65 0 35 1.2981 0.6897 0.0036
512.50 P 20260807 21.20 23.55 58 6 1.2981 -0.3105 0.0036
517.50 C 20260807 54.80 60.20 0 11 1.2939 0.6703 0.0037
517.50 P 20260807 23.00 25.20 56 5 1.2939 -0.3299 0.0037
522.50 C 20260807 51.70 56.95 0 6 1.2900 0.6508 0.0038
522.50 P 20260807 25.25 26.70 28 1 1.2900 -0.3494 0.0038
580.00 C 20260807 25.40 27.75 62 96 1.2577 0.4189 0.0041
580.00 P 20260807 53.60 56.30 1 33 1.2577 -0.5817 0.0041
585.00 C 20260807 23.90 25.65 19 77 1.2559 0.4004 0.0040
585.00 P 20260807 56.15 61.05 1 9 1.2559 -0.6013 0.0040
590.00 C 20260807 21.75 24.05 85 103 1.2542 0.3797 0.0040
590.00 P 20260807 60.45 63.70 8 44 1.2542 -0.6209 0.0040
597.50 C 20260807 19.25 21.95 2 2 1.2520 0.3528 0.0039
597.50 P 20260807 64.40 69.85 0 0 1.2520 -0.6478 0.0039
602.50 C 20260807 18.70 20.40 1 2 1.2507 0.3350 0.0038
602.50 P 20260807 67.80 73.15 0 2 1.2507 -0.6657 0.0038
610.00 C 20260807 16.75 18.20 15 151 1.2490 0.3081 0.0037
610.00 P 20260807 73.30 78.90 0 18 1.2490 -0.6926 0.0037
615.00 C 20260807 14.90 16.80 11 43 1.2479 0.2921 0.0036
615.00 P 20260807 75.00 82.80 0 10 1.2479 -0.7087 0.0036
620.00 C 20260807 14.40 15.45 34 354 1.2470 0.2764 0.0035
620.00 P 20260807 79.00 86.30 0 33 1.2470 -0.7244 0.0035
627.50 C 20260807 12.55 14.85 0 3 1.2458 0.2530 0.0034
627.50 P 20260807 85.00 91.85 0 0 1.2458 -0.7479 0.0034
632.50 C 20260807 11.90 13.20 1 10 1.2451 0.2375 0.0033
632.50 P 20260807 89.00 97.00 10 0 1.2451 -0.7635 0.0033
