# opt_chain GOOGL | epoch 1785512498 | 2026-07-31 11:41:38 | spot 349.48 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8618
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260731 40.90 43.50 10 6 1.3091 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 19 369 1.3091 -0.0000 0.0000
310.00 C 20260731 38.30 40.30 95 175 1.2928 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 937 6907 1.2928 -0.0000 0.0000
312.50 C 20260731 35.90 37.90 3 21 1.2736 1.0000 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.2736 -0.0000 0.0000
315.00 C 20260731 33.40 35.85 36 371 1.2527 0.9999 0.0000
315.00 P 20260731 -1.00 0.06 196 2284 1.2527 -0.0001 0.0000
317.50 C 20260731 30.90 33.45 5 74 1.2323 0.9998 0.0001
317.50 P 20260731 -1.00 0.02 333 819 1.2323 -0.0002 0.0001
320.00 C 20260731 28.65 31.25 131 3672 1.2130 0.9996 0.0001
320.00 P 20260731 -1.00 0.01 1155 2784 1.2130 -0.0004 0.0001
375.00 C 20260731 -1.00 0.01 508 3731 1.0631 0.0016 0.0006
375.00 P 20260731 24.55 26.10 0 0 1.0631 -0.9989 0.0006
377.50 C 20260731 -1.00 0.05 6 1291 1.1021 0.0009 0.0004
377.50 P 20260731 26.20 29.25 0 0 1.1021 -0.9995 0.0004
380.00 C 20260731 -1.00 0.01 193 2652 1.1336 0.0005 0.0002
380.00 P 20260731 28.75 31.80 0 1 1.1336 -0.9999 0.0001
385.00 C 20260731 -1.00 0.01 41 3644 1.1811 0.0001 0.0001
385.00 P 20260731 33.75 36.85 0 0 1.1811 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 36 4495 1.2155 0.0000 0.0000
390.00 P 20260731 38.60 41.65 0 0 1.2155 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.2440 0.0000 0.0000
395.00 P 20260731 44.05 46.70 0 0 1.2440 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 21 12255 1.2713 0.0000 0.0000
400.00 P 20260731 48.65 51.95 0 0 1.2713 -1.0000 -0.0000
297.50 C 20260803 50.55 54.10 0 4 0.6213 0.9979 0.0003
297.50 P 20260803 -1.00 0.12 4 7 0.6213 -0.0021 0.0003
300.00 C 20260803 48.00 51.55 0 24 0.6001 0.9975 0.0004
300.00 P 20260803 0.01 0.03 38 262 0.6001 -0.0025 0.0004
302.50 C 20260803 45.50 49.05 0 4 0.5782 0.9970 0.0005
302.50 P 20260803 0.01 0.10 14 45 0.5782 -0.0030 0.0005
305.00 C 20260803 42.90 46.55 0 20 0.5558 0.9965 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.5558 -0.0035 0.0006
307.50 C 20260803 40.50 44.05 0 0 0.5329 0.9961 0.0007
307.50 P 20260803 0.02 0.11 4 30 0.5329 -0.0040 0.0007
310.00 C 20260803 38.00 41.75 0 32 0.5094 0.9952 0.0008
310.00 P 20260803 0.01 0.05 11 592 0.5094 -0.0048 0.0008
312.50 C 20260803 35.45 39.20 0 10 0.4857 0.9944 0.0010
312.50 P 20260803 0.01 0.05 5 10 0.4857 -0.0056 0.0010
315.00 C 20260803 33.15 36.65 30 63 0.4621 0.9934 0.0012
315.00 P 20260803 0.02 0.07 26 307 0.4621 -0.0066 0.0012
317.50 C 20260803 30.65 34.10 0 165 0.4385 0.9920 0.0015
317.50 P 20260803 0.03 0.06 63 117 0.4385 -0.0080 0.0015
320.00 C 20260803 28.45 31.60 11 580 0.4152 0.9900 0.0019
320.00 P 20260803 0.04 0.06 67 867 0.4152 -0.0100 0.0019
375.00 C 20260803 0.06 0.13 34 128 0.3614 0.0197 0.0041
375.00 P 20260803 23.55 27.00 0 0 0.3614 -0.9862 0.0044
377.50 C 20260803 0.05 0.10 8 24 0.3761 0.0149 0.0031
377.50 P 20260803 26.05 29.50 0 0 0.3761 -0.9911 0.0034
380.00 C 20260803 0.04 0.08 25 81 0.3917 0.0120 0.0025
380.00 P 20260803 28.55 32.10 0 0 0.3917 -0.9940 0.0027
382.50 C 20260803 0.02 0.08 5 45 0.4081 0.0097 0.0020
382.50 P 20260803 31.00 34.45 0 0 0.4081 -0.9961 0.0021
385.00 C 20260803 0.01 0.07 5 41 0.4252 0.0080 0.0016
385.00 P 20260803 33.50 36.75 0 0 0.4252 -0.9979 0.0016
387.50 C 20260803 0.01 0.05 10 97 0.4430 0.0070 0.0013
387.50 P 20260803 36.00 39.45 0 0 0.4430 -0.9987 0.0013
390.00 C 20260803 0.01 0.06 19 128 0.4613 0.0061 0.0011
390.00 P 20260803 38.60 41.95 3 0 0.4613 -0.9992 0.0008
395.00 C 20260803 0.01 0.09 4 210 0.4989 0.0047 0.0008
395.00 P 20260803 43.55 46.65 1 0 0.4989 -0.9999 0.0003
400.00 C 20260803 0.01 0.09 6 263 0.5367 0.0040 0.0007
400.00 P 20260803 48.95 51.70 0 0 0.5367 -1.0000 0.0002
