# opt_chain DRAM | epoch 1785527942 | 2026-07-31 15:59:02 | spot 50.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7833
# strike right exp bid ask vol oi iv delta gamma
52.00 C 20260807 2.17 2.40 1263 1030 1.0718 0.4437 0.0533
52.00 P 20260807 3.25 4.05 273 331 1.0718 -0.5569 0.0534
48.50 C 20260807 3.50 4.55 12 322 1.0949 0.6277 0.0498
48.50 P 20260807 2.03 2.53 115 229 1.0949 -0.3726 0.0499
52.50 C 20260807 2.01 2.20 745 749 1.0700 0.4184 0.0526
52.50 P 20260807 3.75 4.35 523 3063 1.0700 -0.5822 0.0527
48.00 C 20260807 4.00 4.55 144 578 1.0998 0.6557 0.0481
48.00 P 20260807 1.85 2.00 703 1226 1.0998 -0.3446 0.0482
53.00 C 20260807 1.75 2.03 3994 3825 1.0685 0.3931 0.0520
53.00 P 20260807 4.15 4.65 1393 908 1.0685 -0.6076 0.0521
47.50 C 20260807 4.10 5.35 549 607 1.1052 0.6805 0.0466
47.50 P 20260807 1.66 1.88 130 347 1.1052 -0.3198 0.0467
53.50 C 20260807 1.63 1.96 3118 83 1.0673 0.3682 0.0511
53.50 P 20260807 4.30 5.00 30 63 1.0673 -0.6326 0.0512
47.00 C 20260807 4.70 5.45 632 465 1.1111 0.7037 0.0448
47.00 P 20260807 1.33 1.65 599 6214 1.1111 -0.2965 0.0448
54.00 C 20260807 1.27 1.73 745 1038 1.0664 0.3480 0.0500
54.00 P 20260807 5.10 5.55 122 544 1.0664 -0.6528 0.0501
46.50 C 20260807 4.40 6.60 0 130 1.1175 0.7241 0.0430
46.50 P 20260807 1.05 1.50 158 1103 1.1175 -0.2760 0.0430
54.50 C 20260807 1.34 1.55 370 179 1.0658 0.3250 0.0487
54.50 P 20260807 5.05 5.90 237 113 1.0658 -0.6759 0.0488
46.00 C 20260807 5.25 6.80 555 76 1.1244 0.7494 0.0408
46.00 P 20260807 1.23 1.38 545 1230 1.1244 -0.2507 0.0408
55.00 C 20260807 1.30 1.35 6552 12750 1.0655 0.2991 0.0472
55.00 P 20260807 5.65 6.25 514 1938 1.0655 -0.7018 0.0474
45.50 C 20260807 5.55 6.95 3 32 1.1317 0.7653 0.0391
45.50 P 20260807 1.09 1.28 431 223 1.1317 -0.2349 0.0391
43.00 C 20260731 6.90 8.30 20 207 3.8988 1.0000 -0.0000
43.00 P 20260731 -1.00 0.01 324 3952 3.8988 0.0000 0.0000
43.50 C 20260731 6.55 7.80 0 60 4.0307 1.0000 0.0000
43.50 P 20260731 -1.00 0.01 68 3244 4.0307 0.0000 0.0000
44.00 C 20260731 6.10 7.30 26 34 4.1824 1.0000 0.0000
44.00 P 20260731 -1.00 0.01 438 2091 4.1824 0.0000 0.0000
44.50 C 20260731 5.20 7.30 1 20 4.3522 1.0000 0.0000
44.50 P 20260731 -1.00 0.05 120 834 4.3522 0.0000 0.0000
45.00 C 20260731 5.00 6.30 126 278 4.5641 1.0000 0.0000
45.00 P 20260731 -1.00 0.01 3533 10235 4.5641 0.0000 0.0000
55.50 C 20260731 -1.00 0.01 1150 1054 3.1136 0.0000 0.0000
55.50 P 20260731 4.65 5.85 48 308 3.1136 -1.0000 0.0000
56.00 C 20260731 -1.00 0.01 3885 5248 3.1650 0.0000 0.0000
56.00 P 20260731 5.10 6.35 98 595 3.1650 -1.0000 -0.0000
56.50 C 20260731 -1.00 0.01 296 819 3.1724 0.0000 0.0000
56.50 P 20260731 5.45 6.85 57 352 3.1724 -1.0000 -0.0000
57.00 C 20260731 -1.00 0.01 871 8926 3.1595 0.0000 0.0000
57.00 P 20260731 5.85 7.45 107 958 3.1595 -1.0000 0.0000
57.50 C 20260731 -1.00 0.02 98 731 3.1421 0.0000 0.0000
57.50 P 20260731 6.10 7.85 31 1238 3.1421 -1.0000 -0.0000
43.00 C 20260807 7.55 9.35 0 28 1.1768 0.8526 0.0282
43.00 P 20260807 0.60 0.75 1662 444 1.1768 -0.1474 0.0282
43.50 C 20260807 6.70 8.85 0 0 1.1667 0.8383 0.0301
43.50 P 20260807 0.65 0.95 381 142 1.1667 -0.1591 0.0298
44.00 C 20260807 6.70 8.00 5 12 1.1571 0.8212 0.0325
44.00 P 20260807 0.79 0.89 759 4159 1.1571 -0.1790 0.0326
44.50 C 20260807 6.35 8.00 6 14 1.1481 0.8073 0.0343
44.50 P 20260807 0.83 1.00 192 302 1.1481 -0.1921 0.0343
45.00 C 20260807 6.30 7.00 63 164 1.1397 0.7853 0.0368
45.00 P 20260807 1.05 1.10 2497 5216 1.1397 -0.2148 0.0368
55.50 C 20260807 1.15 1.27 1136 818 1.0655 0.2790 0.0455
55.50 P 20260807 5.70 7.20 23 69 1.0655 -0.7220 0.0457
56.00 C 20260807 1.05 1.22 4291 3705 1.0657 0.2589 0.0438
56.00 P 20260807 6.05 7.05 156 535 1.0657 -0.7421 0.0440
56.50 C 20260807 0.75 0.99 1091 863 1.0662 0.2389 0.0421
56.50 P 20260807 6.40 7.80 23 52 1.0662 -0.7622 0.0423
57.00 C 20260807 0.78 0.90 6723 751 1.0669 0.2218 0.0403
57.00 P 20260807 6.95 7.85 170 158 1.0669 -0.7793 0.0404
57.50 C 20260807 0.64 1.00 377 494 1.0678 0.2052 0.0384
57.50 P 20260807 7.35 8.65 5 196 1.0678 -0.7960 0.0386
