# opt_chain EWY | epoch 1785501935 | 2026-07-31 08:45:35 | spot 162.53 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 2 1.5899 -0.0271 0.001691
110.00 P 20260807 -1.00 -1.00 30 1271 1.3922 -0.0174 0.001320
111.00 P 20260807 -1.00 -1.00 21 20 1.3903 -0.0192 0.001442
112.00 P 20260807 -1.00 -1.00 4 4 1.3629 -0.0196 0.001497
113.00 P 20260807 -1.00 -1.00 2 2 1.4642 -0.0292 0.001950
114.00 P 20260807 -1.00 -1.00 1 1 1.4335 -0.0298 0.002023
115.00 P 20260807 -1.00 -1.00 6510 7732 1.3073 -0.0223 0.001751
116.00 P 20260807 -1.00 -1.00 -1 0 1.3979 -0.0335 0.002280
117.00 P 20260807 -1.00 -1.00 6 3 1.2045 -0.0200 0.001727
118.00 P 20260807 -1.00 -1.00 -1 0 1.6768 -0.0682 0.003372
119.00 P 20260807 -1.00 -1.00 10 5 1.2220 -0.0257 0.002124
120.00 P 20260807 -1.00 -1.00 21 1656 1.1931 -0.0263 0.002212
121.00 P 20260807 -1.00 -1.00 15 9 1.2258 -0.0344 0.002656
122.00 P 20260807 -1.00 -1.00 11 9 1.1971 -0.0351 0.002768
123.00 P 20260807 -1.00 -1.00 8 7 1.0957 -0.0264 0.002418
124.00 P 20260807 -1.00 -1.00 5 4 1.1648 -0.0397 0.003145
125.00 P 20260807 -1.00 -1.00 273 1278 1.0884 -0.0344 0.002995
126.00 P 20260807 -1.00 -1.00 8 5 1.1450 -0.0459 0.003615
127.00 P 20260807 -1.00 -1.00 513 502 1.0813 -0.0425 0.003587
128.00 P 20260807 -1.00 -1.00 537 662 1.0659 -0.0451 0.003824
129.00 P 20260807 -1.00 -1.00 13 9 1.0981 -0.0536 0.004302
130.00 P 20260807 -1.00 -1.00 532 1301 1.1026 -0.0591 0.004645
131.00 P 20260807 -1.00 -1.00 310 306 1.0919 -0.0645 0.004992
132.00 P 20260807 -1.00 -1.00 329 325 1.0949 -0.0727 0.005424
133.00 P 20260807 -1.00 -1.00 315 329 1.0640 -0.0745 0.005686
134.00 P 20260807 -1.00 -1.00 14 26 0.9794 -0.0653 0.005617
135.00 P 20260807 -1.00 -1.00 1704 1895 1.0298 -0.0838 0.006412
136.00 P 20260807 -1.00 -1.00 5 21 1.0464 -0.0947 0.006938
137.00 P 20260807 -1.00 -1.00 1 20 1.1336 -0.1166 0.007551
138.00 P 20260807 -1.00 -1.00 16 54 1.1023 -0.1206 0.007929
139.00 P 20260807 -1.00 -1.00 2 0 1.0844 -0.1278 0.008350
140.00 P 20260807 -1.00 -1.00 708 3389 1.0447 -0.1303 0.008777
141.00 P 20260807 -1.00 -1.00 3 113 1.0709 -0.1473 0.009256
142.00 P 20260807 -1.00 -1.00 7 83 1.0882 -0.1619 0.009695
143.00 P 20260807 -1.00 -1.00 1 51 1.0316 -0.1623 0.010244
144.00 P 20260807 -1.00 -1.00 57 89 1.0056 -0.1689 0.010795
145.00 P 20260807 -1.00 -1.00 311 5920 0.9928 -0.1784 0.011350
146.00 P 20260807 -1.00 -1.00 450 445 1.0359 -0.1980 0.011708
147.00 P 20260807 -1.00 -1.00 2 5 1.0252 -0.2083 0.012244
148.00 P 20260807 -1.00 -1.00 3 8 1.0067 -0.2196 0.012780
149.00 P 20260807 -1.00 -1.00 7 7 1.0306 -0.2392 0.013003
150.00 P 20260807 -1.00 -1.00 3633 5787 0.9766 -0.2446 0.013879
151.00 P 20260807 -1.00 -1.00 4 224 0.9552 -0.2566 0.014532
152.00 P 20260807 -1.00 -1.00 13 103 0.9855 -0.2773 0.014663
153.00 P 20260807 -1.00 -1.00 8 34 0.9770 -0.2917 0.015192
154.00 P 20260807 -1.00 -1.00 1 7 0.9878 -0.3087 0.015498
155.00 P 20260807 -1.00 -1.00 111 212 0.9603 -0.3212 0.016295
156.00 P 20260807 -1.00 -1.00 3 23 1.0232 -0.3445 0.015666
157.00 P 20260807 -1.00 -1.00 22 35 1.0226 -0.3612 0.015860
157.50 P 20260807 -1.00 -1.00 1 16 0.9698 -0.3655 0.016781
158.00 P 20260807 -1.00 -1.00 12 34 1.0110 -0.3771 0.016223
159.00 P 20260807 -1.00 -1.00 13 64 1.0105 -0.3940 0.016420
160.00 P 20260807 -1.00 -1.00 37 1042 0.9606 -0.4092 0.017452
161.00 P 20260807 -1.00 -1.00 1 236 1.0094 -0.4278 0.016817
162.00 P 20260807 -1.00 -1.00 1 1 1.0143 -0.4447 0.016926
162.50 P 20260807 -1.00 -1.00 20 10 1.0276 -0.4530 0.016800
163.00 P 20260807 -1.00 -1.00 1 21 1.0137 -0.4616 0.017125
164.00 P 20260807 -1.00 -1.00 1 17 1.0324 -0.4777 0.016870
165.00 P 20260807 -1.00 -1.00 8 174 1.0270 -0.4941 0.016883
166.00 P 20260807 -1.00 -1.00 2 3 0.9948 -0.5125 0.017346
167.00 P 20260807 -1.00 -1.00 5 218 1.0111 -0.5278 0.016992
167.50 P 20260807 -1.00 -1.00 1 3 1.0058 -0.5366 0.017040
168.00 P 20260807 -1.00 -1.00 1 19 1.0165 -0.5438 0.016826
169.00 P 20260807 -1.00 -1.00 6 16 1.0006 -0.5620 0.017006
170.00 P 20260807 -1.00 -1.00 9 435 1.0220 -0.5758 0.016586
171.00 P 20260807 -1.00 -1.00 3 5 1.0274 -0.5913 0.016430
172.00 P 20260807 -1.00 -1.00 -1 0 1.0168 -0.6093 0.016516
172.50 P 20260807 -1.00 -1.00 1 3 1.0214 -0.6167 0.016398
173.00 P 20260807 -1.00 -1.00 4 7 1.0015 -0.6268 0.016516
174.00 P 20260807 -1.00 -1.00 3 4 1.0459 -0.6334 0.015676
175.00 P 20260807 -1.00 -1.00 10 56 1.0241 -0.6509 0.015655
176.00 P 20260807 -1.00 -1.00 8 8 0.9966 -0.6705 0.015681
177.00 P 20260807 -1.00 -1.00 1 44 1.0584 -0.6715 0.014740
177.50 P 20260807 -1.00 -1.00 8 2 1.0387 -0.6824 0.014802
178.00 P 20260807 -1.00 -1.00 1 38 1.0427 -0.6884 0.014626
179.00 P 20260807 -1.00 -1.00 4 6 1.0508 -0.7001 0.014282
180.00 P 20260807 -1.00 -1.00 22 70 1.0530 -0.7131 0.013997
181.00 P 20260807 -1.00 -1.00 1 2 1.0492 -0.7276 0.013762
182.00 P 20260807 -1.00 -1.00 250 250 1.0806 -0.7328 0.013266
182.50 P 20260807 -1.00 -1.00 1 5 1.0845 -0.7383 0.013113
183.00 P 20260807 -1.00 -1.00 2 12 1.0942 -0.7422 0.012923
184.00 P 20260807 -1.00 -1.00 3 4 1.1006 -0.7515 0.012591
185.00 P 20260807 -1.00 -1.00 3 27 1.1177 -0.7574 0.012203
186.00 P 20260807 -1.00 -1.00 40 40 1.1042 -0.7699 0.011940
187.00 P 20260807 -1.00 -1.00 1 1 1.1136 -0.7772 0.011597
187.50 P 20260807 -1.00 -1.00 1 1 1.1031 -0.7844 0.011467
188.00 P 20260807 -1.00 -1.00 -1 0 1.1229 -0.7844 0.011264
189.00 P 20260807 -1.00 -1.00 7 4 1.1246 -0.7934 0.010956
190.00 P 20260807 -1.00 -1.00 1 22 1.1488 -0.7966 0.010620
191.00 P 20260807 -1.00 -1.00 1 1 1.1504 -0.8054 0.010327
192.00 P 20260807 -1.00 -1.00 -1 0 1.1894 -0.8045 0.010013
192.50 P 20260807 -1.00 -1.00 -1 0 1.1938 -0.8078 0.009876
193.00 P 20260807 -1.00 -1.00 -1 0 1.1759 -0.8168 0.009748
194.00 P 20260807 -1.00 -1.00 2 2 1.1998 -0.8194 0.009475
195.00 P 20260807 -1.00 -1.00 8 12 1.2309 -0.8200 0.009218
196.00 P 20260807 -1.00 -1.00 1 0 1.2396 -0.8262 0.008972
197.00 P 20260807 -1.00 -1.00 2 2 1.2409 -0.8343 0.008727
197.50 P 20260807 -1.00 -1.00 -1 0 1.2230 -0.8435 0.008583
198.00 P 20260807 -1.00 -1.00 -1 0 1.2643 -0.8365 0.008506
199.00 P 20260807 -1.00 -1.00 -1 0 1.2802 -0.8404 0.008288
200.00 P 20260807 -1.00 -1.00 1 0 1.3180 -0.8385 0.008105
202.50 P 20260807 -1.00 -1.00 11 0 1.3827 -0.8413 0.007659
205.00 P 20260807 -1.00 -1.00 4 0 1.4151 -0.8491 0.007235
207.50 P 20260807 -1.00 -1.00 2 0 1.4498 -0.8547 0.006858
210.00 P 20260807 -1.00 -1.00 -1 0 1.5162 -0.8546 0.006556
212.50 P 20260807 -1.00 -1.00 -1 0 1.4858 -0.8709 0.006130
215.00 P 20260807 -1.00 -1.00 -1 0 1.5195 -0.8757 0.005829
217.50 P 20260807 -1.00 -1.00 -1 0 1.5738 -0.8765 0.005599
220.00 P 20260807 -1.00 -1.00 -1 0 1.6381 -0.8753 0.005413
225.00 P 20260807 -1.00 -1.00 1 0 1.7022 -0.8836 0.004960
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 16 13 0.0009 0.9995 0.000000
136.00 C 20260814 -1.00 -1.00 -1 0 0.3793 0.9938 0.001313
137.00 C 20260814 -1.00 -1.00 -1 0 0.4549 0.9783 0.003443
138.00 C 20260814 -1.00 -1.00 -1 0 0.5526 0.9470 0.006022
139.00 C 20260814 -1.00 -1.00 -1 0 0.5341 0.9454 0.006383
140.00 C 20260814 -1.00 -1.00 8 1 0.5616 0.9280 0.007521
141.00 C 20260814 -1.00 -1.00 -1 0 0.5692 0.9150 0.008392
142.00 C 20260814 -1.00 -1.00 -1 0 0.5861 0.8993 0.009293
143.00 C 20260814 -1.00 -1.00 -1 0 0.6194 0.8792 0.010144
144.00 C 20260814 -1.00 -1.00 -1 0 0.6198 0.8653 0.010836
145.00 C 20260814 -1.00 -1.00 8 9 0.6140 0.8537 0.011527
146.00 C 20260814 -1.00 -1.00 -1 0 0.6330 0.8333 0.012181
147.00 C 20260814 -1.00 -1.00 -1 0 0.6396 0.8178 0.012812
147.50 C 20260814 -1.00 -1.00 -1 0 0.6336 0.8129 0.013173
148.00 C 20260814 -1.00 -1.00 -1 0 0.6830 0.7930 0.013139
148.50 C 20260814 -1.00 -1.00 -1 0 0.6401 0.7977 0.013784
149.00 C 20260814 -1.00 -1.00 -1 0 0.6447 0.7894 0.014052
150.00 C 20260814 -1.00 -1.00 15 69 0.6341 0.7758 0.014708
151.00 C 20260814 -1.00 -1.00 14 14 0.6562 0.7522 0.014916
152.00 C 20260814 -1.00 -1.00 -1 0 0.6410 0.7394 0.015659
152.50 C 20260814 -1.00 -1.00 3 3 0.6543 0.7276 0.015696
153.00 C 20260814 -1.00 -1.00 3 3 0.6398 0.7227 0.016202
154.00 C 20260814 -1.00 -1.00 19 19 0.6570 0.7020 0.016397
155.00 C 20260814 -1.00 -1.00 5 16 0.6557 0.6856 0.016920
156.00 C 20260814 -1.00 -1.00 10 14 0.6615 0.6677 0.017251
157.00 C 20260814 -1.00 -1.00 3 3 0.6534 0.6503 0.017680
157.50 C 20260814 -1.00 -1.00 1 1 0.6553 0.6407 0.017746
158.00 C 20260814 -1.00 -1.00 1252 1248 0.6493 0.6321 0.018018
159.00 C 20260814 -1.00 -1.00 2 6 0.6532 0.6129 0.018147
160.00 C 20260814 -1.00 -1.00 114 201 0.6570 0.5939 0.018273
161.00 C 20260814 -1.00 -1.00 1 7 0.6726 0.5747 0.018080
162.00 C 20260814 -1.00 -1.00 1 7 0.6567 0.5566 0.018736
162.50 C 20260814 -1.00 -1.00 12 12 0.6469 0.5472 0.019136
163.00 C 20260814 -1.00 -1.00 1 1 0.6566 0.5380 0.018968
164.00 C 20260814 -1.00 -1.00 4 5 0.6587 0.5196 0.018973
165.00 C 20260814 -1.00 -1.00 34 403 0.6940 0.5041 0.017923
166.00 C 20260814 -1.00 -1.00 2 5 0.6478 0.4821 0.019088
167.00 C 20260814 -1.00 -1.00 2 6 0.6482 0.4636 0.018975
167.50 C 20260814 -1.00 -1.00 11 7 0.6445 0.4538 0.019029
168.00 C 20260814 -1.00 -1.00 5 17 0.6639 0.4477 0.018440
169.00 C 20260814 -1.00 -1.00 10 63 0.6489 0.4268 0.018750
170.00 C 20260814 -1.00 -1.00 21 55 0.6836 0.4157 0.017746
171.00 C 20260814 -1.00 -1.00 2 5 0.6534 0.3909 0.018425
172.00 C 20260814 -1.00 -1.00 3 5 0.6910 0.3827 0.017375
172.50 C 20260814 -1.00 -1.00 1 32 0.6681 0.3698 0.017685
173.00 C 20260814 -1.00 -1.00 17 15 0.6712 0.3629 0.017447
174.00 C 20260814 -1.00 -1.00 10 42 0.6558 0.3433 0.017404
175.00 C 20260814 -1.00 -1.00 392 392 0.6792 0.3348 0.016613
176.00 C 20260814 -1.00 -1.00 6 11 0.6447 0.3081 0.016877
177.00 C 20260814 -1.00 -1.00 3 4 0.6551 0.2960 0.016329
177.50 C 20260814 -1.00 -1.00 1 2 0.6646 0.2917 0.015999
178.00 C 20260814 -1.00 -1.00 1 23 0.6570 0.2811 0.015937
179.00 C 20260814 -1.00 -1.00 35 35 0.6928 0.2796 0.015086
180.00 C 20260814 -1.00 -1.00 40 71 0.6987 0.2671 0.014690
181.00 C 20260814 -1.00 -1.00 18 41 0.6569 0.2385 0.014728
182.00 C 20260814 -1.00 -1.00 1 293 0.6449 0.2222 0.014328
182.50 C 20260814 -1.00 -1.00 4 282 0.6431 0.2155 0.014090
183.00 C 20260814 -1.00 -1.00 18 282 0.6740 0.2216 0.013683
184.00 C 20260814 -1.00 -1.00 1 24 0.6593 0.2044 0.013289
185.00 C 20260814 -1.00 -1.00 1 50 0.6882 0.2046 0.012738
186.00 C 20260814 -1.00 -1.00 6 34 0.6708 0.1861 0.012333
187.00 C 20260814 -1.00 -1.00 3 3 0.6481 0.1641 0.011854
187.50 C 20260814 -1.00 -1.00 19 33 0.6733 0.1701 0.011651
188.00 C 20260814 -1.00 -1.00 -1 0 0.6956 0.1745 0.011447
189.00 C 20260814 -1.00 -1.00 -1 0 0.6757 0.1541 0.010980
190.00 C 20260814 -1.00 -1.00 15 52 0.6597 0.1394 0.010488
191.00 C 20260814 -1.00 -1.00 11 12 0.6581 0.1313 0.010037
192.00 C 20260814 -1.00 -1.00 12 12 0.6406 0.1169 0.009451
192.50 C 20260814 -1.00 -1.00 -1 0 0.7396 0.1476 0.009767
193.00 C 20260814 -1.00 -1.00 -1 0 0.6470 0.1116 0.009046
194.00 C 20260814 -1.00 -1.00 -1 0 0.6773 0.1159 0.008879
195.00 C 20260814 -1.00 -1.00 1 171 0.6440 0.0948 0.008084
196.00 C 20260814 -1.00 -1.00 8 8 0.5545 0.0563 0.006281
197.00 C 20260814 -1.00 -1.00 -1 0 0.6528 0.0832 0.007292
197.50 C 20260814 -1.00 -1.00 15 18 0.6520 0.0790 0.007053
198.00 C 20260814 -1.00 -1.00 5 2 0.6591 0.0784 0.006942
199.00 C 20260814 -1.00 -1.00 3 5 0.6581 0.0736 0.006598
200.00 C 20260814 -1.00 -1.00 12 423 0.6951 0.0794 0.006643
202.50 C 20260814 -1.00 -1.00 12 15 0.6722 0.0625 0.005638
205.00 C 20260814 -1.00 -1.00 1 32 0.6879 0.0566 0.005077
210.00 C 20260814 -1.00 -1.00 11 28 0.7185 0.0455 0.004089
215.00 C 20260814 -1.00 -1.00 1 2 0.7745 0.0428 0.003626
220.00 C 20260814 -1.00 -1.00 67 200 0.8033 0.0353 0.003005
225.00 C 20260814 -1.00 -1.00 1 1 1.0552 0.0764 0.004221
100.00 P 20260814 -1.00 -1.00 250 250 1.2294 -0.0157 0.000981
101.00 P 20260814 -1.00 -1.00 -1 0 1.2658 -0.0194 0.001151
102.00 P 20260814 -1.00 -1.00 -1 0 1.2245 -0.0186 0.001146
103.00 P 20260814 -1.00 -1.00 -1 0 1.2606 -0.0222 0.001309
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0839 -0.0145 0.001038
106.00 P 20260814 -1.00 -1.00 -1 0 1.2510 -0.0297 0.001661
107.00 P 20260814 -1.00 -1.00 -1 0 1.2273 -0.0303 0.001718
108.00 P 20260814 -1.00 -1.00 -1 0 1.1850 -0.0287 0.001707
109.00 P 20260814 -1.00 -1.00 -1 0 1.1805 -0.0314 0.001840
110.00 P 20260814 -1.00 -1.00 38 2330 1.0757 -0.0228 0.001564
111.00 P 20260814 -1.00 -1.00 -1 0 1.1161 -0.0304 0.001896
112.00 P 20260814 -1.00 -1.00 -1 0 1.1119 -0.0332 0.002045
113.00 P 20260814 -1.00 -1.00 -1 0 1.1446 -0.0403 0.002330
114.00 P 20260814 -1.00 -1.00 -1 0 1.3304 -0.0661 0.002981
115.00 P 20260814 -1.00 -1.00 37 2137 1.0362 -0.0340 0.002238
116.00 P 20260814 -1.00 -1.00 -1 0 1.2781 -0.0686 0.003191
117.00 P 20260814 -1.00 -1.00 -1 0 1.2575 -0.0707 0.003316
118.00 P 20260814 -1.00 -1.00 -1 0 1.1059 -0.0526 0.003032
119.00 P 20260814 -1.00 -1.00 -1 0 1.2427 -0.0786 0.003640
120.00 P 20260814 -1.00 -1.00 21 39 0.9736 -0.0439 0.002944
121.00 P 20260814 -1.00 -1.00 -1 0 1.1769 -0.0795 0.003875
122.00 P 20260814 -1.00 -1.00 -1 0 1.1368 -0.0787 0.003982
123.00 P 20260814 -1.00 -1.00 -1 0 1.1225 -0.0819 0.004159
124.00 P 20260814 -1.00 -1.00 -1 0 0.9615 -0.0583 0.003781
125.00 P 20260814 -1.00 -1.00 2 133 0.9480 -0.0617 0.003994
126.00 P 20260814 -1.00 -1.00 -1 0 1.0650 -0.0896 0.004702
127.00 P 20260814 -1.00 -1.00 -1 0 1.0512 -0.0932 0.004912
128.00 P 20260814 -1.00 -1.00 -1 0 1.0524 -0.0992 0.005157
129.00 P 20260814 -1.00 -1.00 -1 0 1.0536 -0.1052 0.005402
130.00 P 20260814 -1.00 -1.00 23 103 0.8721 -0.0783 0.005171
131.00 P 20260814 -1.00 -1.00 -1 0 0.9577 -0.1017 0.005776
132.00 P 20260814 -1.00 -1.00 -1 0 0.9690 -0.1099 0.006080
133.00 P 20260814 -1.00 -1.00 -1 0 1.0243 -0.1304 0.006418
134.00 P 20260814 -1.00 -1.00 -1 0 0.9683 -0.1269 0.006676
135.00 P 20260814 -1.00 -1.00 11 110 0.8805 -0.1144 0.006896
136.00 P 20260814 -1.00 -1.00 -1 0 0.9283 -0.1362 0.007285
137.00 P 20260814 -1.00 -1.00 -1 0 0.9053 -0.1403 0.007617
138.00 P 20260814 -1.00 -1.00 -1 0 0.9112 -0.1513 0.007953
139.00 P 20260814 -1.00 -1.00 -1 0 0.9393 -0.1667 0.008241
140.00 P 20260814 -1.00 -1.00 13 174 0.8690 -0.1614 0.008709
141.00 P 20260814 -1.00 -1.00 -1 0 0.9569 -0.1885 0.008822
142.00 P 20260814 -1.00 -1.00 3 3 0.8714 -0.1819 0.009436
143.00 P 20260814 -1.00 -1.00 3 3 0.8930 -0.1960 0.009714
144.00 P 20260814 -1.00 -1.00 -1 0 0.9118 -0.2111 0.009921
145.00 P 20260814 -1.00 -1.00 36 231 0.8717 -0.2147 0.010467
146.00 P 20260814 -1.00 -1.00 -1 0 0.9313 -0.2391 0.010324
147.00 P 20260814 -1.00 -1.00 -1 0 0.9056 -0.2465 0.010785
147.50 P 20260814 -1.00 -1.00 -1 0 0.8904 -0.2499 0.011047
148.00 P 20260814 -1.00 -1.00 4 4 0.9035 -0.2584 0.011078
148.50 P 20260814 -1.00 -1.00 -1 0 0.8931 -0.2628 0.011307
149.00 P 20260814 -1.00 -1.00 2 2 0.8921 -0.2688 0.011458
150.00 P 20260814 -1.00 -1.00 154 175 0.8994 -0.2823 0.011670
151.00 P 20260814 -1.00 -1.00 -1 0 0.9067 -0.2956 0.011875
152.00 P 20260814 -1.00 -1.00 2 2 0.9046 -0.3076 0.012172
152.50 P 20260814 -1.00 -1.00 4 2 0.9221 -0.3156 0.012122
153.00 P 20260814 -1.00 -1.00 -1 0 0.9025 -0.3197 0.012473
154.00 P 20260814 -1.00 -1.00 3 4 0.9311 -0.3361 0.012257
155.00 P 20260814 -1.00 -1.00 72 166 0.9100 -0.3475 0.012654
156.00 P 20260814 -1.00 -1.00 5 3 0.8851 -0.3591 0.013128
157.00 P 20260814 -1.00 -1.00 4 48 0.9083 -0.3744 0.012939
157.50 P 20260814 -1.00 -1.00 1 16 0.8939 -0.3804 0.013206
158.00 P 20260814 -1.00 -1.00 9 28 0.8955 -0.3873 0.013251
159.00 P 20260814 -1.00 -1.00 1 4 0.8986 -0.4011 0.013339
160.00 P 20260814 -1.00 -1.00 3 122 0.8740 -0.4144 0.013845
161.00 P 20260814 -1.00 -1.00 5 71 0.8811 -0.4285 0.013873
162.00 P 20260814 -1.00 -1.00 2 1 0.8843 -0.4424 0.013962
162.50 P 20260814 -1.00 -1.00 1 1 0.8975 -0.4491 0.013823
163.00 P 20260814 -1.00 -1.00 1 2 0.8990 -0.4559 0.013867
164.00 P 20260814 -1.00 -1.00 1 2 0.9197 -0.4685 0.013597
165.00 P 20260814 -1.00 -1.00 3 49 0.8804 -0.4838 0.014164
166.00 P 20260814 -1.00 -1.00 4 8 0.8918 -0.4965 0.013941
167.00 P 20260814 -1.00 -1.00 1 4 0.8876 -0.5102 0.013963
167.50 P 20260814 -1.00 -1.00 11 12 0.8874 -0.5170 0.013944
168.00 P 20260814 -1.00 -1.00 18 18 0.8873 -0.5237 0.013924
169.00 P 20260814 -1.00 -1.00 7 18 0.8639 -0.5401 0.014247
170.00 P 20260814 -1.00 -1.00 1 741 0.8866 -0.5507 0.013848
171.00 P 20260814 -1.00 -1.00 1 6 0.8672 -0.5672 0.014102
172.00 P 20260814 -1.00 -1.00 3 3 0.8860 -0.5777 0.013772
172.50 P 20260814 -1.00 -1.00 1 1 0.8896 -0.5838 0.013697
173.00 P 20260814 -1.00 -1.00 -1 0 0.8818 -0.5920 0.013791
174.00 P 20260814 -1.00 -1.00 2 38 0.8852 -0.6049 0.013698
175.00 P 20260814 -1.00 -1.00 4 28 0.9033 -0.6137 0.013339
176.00 P 20260814 -1.00 -1.00 6 18 0.8917 -0.6273 0.013297
177.00 P 20260814 -1.00 -1.00 1 15 0.8929 -0.6383 0.013099
177.50 P 20260814 -1.00 -1.00 1 18 0.8744 -0.6482 0.013219
178.00 P 20260814 -1.00 -1.00 4 2 0.8814 -0.6523 0.013044
179.00 P 20260814 -1.00 -1.00 3 7 0.8912 -0.6614 0.012752
180.00 P 20260814 -1.00 -1.00 1 343 0.9009 -0.6704 0.012471
181.00 P 20260814 -1.00 -1.00 -1 0 0.8937 -0.6835 0.012361
182.00 P 20260814 -1.00 -1.00 3 2 0.9076 -0.6910 0.012054
182.50 P 20260814 -1.00 -1.00 5 61 0.9102 -0.6958 0.011943
183.00 P 20260814 -1.00 -1.00 1 1 0.9003 -0.7043 0.011941
184.00 P 20260814 -1.00 -1.00 3 23 0.9141 -0.7114 0.011650
185.00 P 20260814 -1.00 -1.00 1 126 0.9277 -0.7183 0.011373
186.00 P 20260814 -1.00 -1.00 4 8 0.9204 -0.7316 0.011259
187.00 P 20260814 -1.00 -1.00 1 1 0.9296 -0.7396 0.011024
187.50 P 20260814 -1.00 -1.00 -1 0 0.9345 -0.7429 0.010894
188.00 P 20260814 -1.00 -1.00 -1 0 0.9377 -0.7460 0.010769
189.00 P 20260814 -1.00 -1.00 -1 0 0.9495 -0.7509 0.010499
190.00 P 20260814 -1.00 -1.00 23 398 0.9288 -0.7644 0.010363
191.00 P 20260814 -1.00 -1.00 -1 0 0.9513 -0.7662 0.010066
192.00 P 20260814 -1.00 -1.00 -1 0 0.9415 -0.7769 0.009881
192.50 P 20260814 -1.00 -1.00 -1 0 0.9501 -0.7784 0.009751
193.00 P 20260814 -1.00 -1.00 -1 0 0.9371 -0.7861 0.009674
194.00 P 20260814 -1.00 -1.00 -1 0 0.9648 -0.7858 0.009403
195.00 P 20260814 -1.00 -1.00 23 24 0.9603 -0.7949 0.009205
196.00 P 20260814 -1.00 -1.00 -1 0 0.9825 -0.7958 0.008971
197.00 P 20260814 -1.00 -1.00 1 1 0.9779 -0.8048 0.008777
197.50 P 20260814 -1.00 -1.00 -1 0 0.9757 -0.8094 0.008679
198.00 P 20260814 -1.00 -1.00 -1 0 0.9734 -0.8139 0.008579
