# opt_chain QCOM | epoch 1785507836 | 2026-07-31 10:23:56 | spot 148.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260807 4.90 5.35 10 19 0.5992 0.5283 0.0320
148.00 P 20260807 4.55 4.95 22 36 0.5992 -0.4725 0.0321
149.00 C 20260807 4.45 5.00 70 31 0.5985 0.4965 0.0320
149.00 P 20260807 5.05 5.65 37 35 0.5985 -0.5044 0.0321
147.00 C 20260807 5.35 5.85 16 8 0.6001 0.5601 0.0316
147.00 P 20260807 4.10 4.70 28 66 0.6001 -0.4406 0.0317
150.00 C 20260807 4.00 4.55 58 210 0.5980 0.4647 0.0319
150.00 P 20260807 5.60 6.20 93 812 0.5980 -0.5363 0.0320
146.00 C 20260807 5.95 6.60 0 13 0.6011 0.5919 0.0311
146.00 P 20260807 3.65 4.25 10 34 0.6011 -0.4088 0.0312
145.00 C 20260807 6.40 7.00 0 32 0.6024 0.6227 0.0303
145.00 P 20260807 3.25 3.70 288 463 0.6024 -0.3779 0.0304
144.00 C 20260807 7.15 7.90 0 25 0.6038 0.6531 0.0294
144.00 P 20260807 2.79 3.15 35 125 0.6038 -0.3474 0.0295
152.50 C 20260807 3.05 3.40 80 47 0.5976 0.3911 0.0309
152.50 P 20260807 7.05 7.60 10 295 0.5976 -0.6135 0.0309
143.00 C 20260807 7.75 8.60 0 25 0.6054 0.6827 0.0284
143.00 P 20260807 2.63 2.84 4 61 0.6054 -0.3178 0.0284
142.00 C 20260807 8.50 9.40 0 10 0.6073 0.7106 0.0270
142.00 P 20260807 2.30 2.51 4 158 0.6073 -0.2898 0.0271
155.00 C 20260807 2.33 2.56 172 2220 0.5982 0.3172 0.0286
155.00 P 20260807 8.75 9.50 21 406 0.5982 -0.6849 0.0287
141.00 C 20260807 8.55 10.30 0 13 0.6094 0.7410 0.0256
141.00 P 20260807 2.03 2.30 9 100 0.6094 -0.2620 0.0258
140.00 C 20260807 9.15 11.15 8 9 0.6117 0.7657 0.0241
140.00 P 20260807 1.80 2.01 103 694 0.6117 -0.2365 0.0242
139.00 C 20260807 9.50 11.70 0 0 0.6143 0.7899 0.0225
139.00 P 20260807 1.52 1.81 21 85 0.6143 -0.2104 0.0226
157.50 C 20260807 1.66 1.97 43 74 0.6002 0.2558 0.0257
157.50 P 20260807 10.65 11.80 1 83 0.6002 -0.7487 0.0257
138.00 C 20260807 10.25 12.60 0 0 0.6171 0.8124 0.0210
138.00 P 20260807 1.35 1.59 65 47 0.6171 -0.1918 0.0213
137.00 C 20260807 10.65 13.45 0 0 0.6202 0.8326 0.0194
137.00 P 20260807 1.16 1.39 15 141 0.6202 -0.1711 0.0197
160.00 C 20260807 1.27 1.50 223 2640 0.6036 0.1972 0.0221
160.00 P 20260807 12.35 13.75 9 392 0.6036 -0.8051 0.0223
136.00 C 20260807 11.50 14.45 0 0 0.6235 0.8525 0.0178
136.00 P 20260807 1.01 1.26 13 187 0.6235 -0.1477 0.0178
135.00 C 20260807 12.70 15.20 0 4 0.6271 0.8691 0.0163
135.00 P 20260807 0.86 1.09 73 2716 0.6271 -0.1325 0.0164
126.00 C 20260731 20.25 23.05 0 0 2.2474 0.9982 0.0007
126.00 P 20260731 -1.00 0.15 0 202 2.2474 -0.0016 0.0006
127.00 C 20260731 19.25 21.90 0 2 2.1919 0.9978 0.0008
127.00 P 20260731 -1.00 0.15 0 103 2.1919 -0.0022 0.0008
128.00 C 20260731 18.25 21.40 0 9 2.1364 0.9971 0.0011
128.00 P 20260731 -1.00 1.89 0 83 2.1364 -0.0029 0.0011
129.00 C 20260731 17.30 19.85 0 9 2.0802 0.9964 0.0014
129.00 P 20260731 -1.00 0.20 1 205 2.0802 -0.0036 0.0014
130.00 C 20260731 17.05 18.90 0 24 2.0184 0.9956 0.0017
130.00 P 20260731 0.01 0.02 82 1525 2.0184 -0.0039 0.0016
131.00 C 20260731 15.25 18.45 0 4 1.9420 0.9947 0.0021
131.00 P 20260731 -1.00 0.02 2 139 1.9420 -0.0053 0.0021
132.00 C 20260731 14.25 17.40 0 4 1.8675 0.9937 0.0025
132.00 P 20260731 -1.00 0.07 24 392 1.8675 -0.0057 0.0023
133.00 C 20260731 13.25 16.50 0 27 1.8021 0.9923 0.0031
133.00 P 20260731 0.01 0.05 5 593 1.8021 -0.0068 0.0028
134.00 C 20260731 12.30 15.15 0 25 1.7375 0.9910 0.0037
134.00 P 20260731 -1.00 0.08 0 230 1.7375 -0.0090 0.0037
162.50 C 20260731 -1.00 0.01 104 698 1.3363 0.0034 0.0021
162.50 P 20260731 13.65 16.20 14 526 1.3363 -0.9969 0.0021
165.00 C 20260731 -1.00 0.01 110 2003 1.4255 0.0016 0.0010
165.00 P 20260731 16.15 18.40 37 4915 1.4255 -0.9987 0.0010
167.50 C 20260731 -1.00 0.05 20 360 1.5231 0.0007 0.0004
167.50 P 20260731 18.65 21.25 9 178 1.5231 -0.9996 0.0005
170.00 C 20260731 -1.00 0.01 34 1338 1.5677 0.0003 0.0002
170.00 P 20260731 21.15 23.35 18 404 1.5677 -1.0000 0.0000
126.00 C 20260807 20.65 23.55 0 0 0.6711 0.9624 0.0058
126.00 P 20260807 0.20 0.40 6 226 0.6711 -0.0376 0.0059
127.00 C 20260807 19.70 22.60 0 0 0.6651 0.9565 0.0067
127.00 P 20260807 0.04 0.45 4 2 0.6651 -0.0435 0.0067
128.00 C 20260807 18.75 21.65 0 0 0.6595 0.9499 0.0075
128.00 P 20260807 0.29 0.45 7 48 0.6595 -0.0502 0.0075
129.00 C 20260807 17.80 20.85 0 0 0.6541 0.9414 0.0086
129.00 P 20260807 0.29 0.51 0 34 0.6541 -0.0587 0.0086
130.00 C 20260807 16.85 19.85 0 3 0.6490 0.9327 0.0097
130.00 P 20260807 0.39 0.57 75 229 0.6490 -0.0668 0.0096
131.00 C 20260807 15.95 19.00 0 0 0.6441 0.9224 0.0108
131.00 P 20260807 0.47 0.66 18 25 0.6441 -0.0777 0.0108
132.00 C 20260807 15.05 17.80 0 0 0.6394 0.9105 0.0121
132.00 P 20260807 0.55 0.73 0 50 0.6394 -0.0888 0.0120
133.00 C 20260807 14.15 17.15 0 0 0.6351 0.8984 0.0135
133.00 P 20260807 0.64 0.87 5 63 0.6351 -0.1017 0.0135
134.00 C 20260807 13.25 16.15 0 4 0.6309 0.8833 0.0149
134.00 P 20260807 0.75 1.01 46 94 0.6309 -0.1168 0.0149
162.50 C 20260807 0.91 1.09 44 203 0.6084 0.1538 0.0187
162.50 P 20260807 14.60 15.95 8 53 0.6084 -0.8502 0.0188
165.00 C 20260807 0.64 0.80 86 485 0.6149 0.1165 0.0153
165.00 P 20260807 16.50 19.35 8 514 0.6149 -0.8840 0.0157
167.50 C 20260807 0.43 0.58 17 143 0.6230 0.0905 0.0126
167.50 P 20260807 19.05 21.55 0 37 0.6230 -0.9129 0.0128
170.00 C 20260807 0.32 0.43 398 849 0.6331 0.0725 0.0103
170.00 P 20260807 20.95 24.00 5 214 0.6331 -0.9311 0.0105
