# opt_chain QQQ | epoch 1785516585 | 2026-07-31 12:49:45 | spot 686.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9141
# strike right exp bid ask vol oi iv delta gamma
691.00 C 20260803 2.35 2.38 3280 326 0.1675 0.3359 0.0343
691.00 P 20260803 6.93 6.98 1975 195 0.1675 -0.6653 0.0345
681.00 C 20260803 8.05 8.11 2118 540 0.1944 0.6731 0.0293
681.00 P 20260803 2.67 2.69 5330 1393 0.1944 -0.3279 0.0294
692.00 C 20260803 1.98 2.00 5771 426 0.1650 0.3035 0.0333
692.00 P 20260803 7.54 7.64 2155 191 0.1650 -0.6974 0.0335
680.00 C 20260803 8.78 8.88 3455 1057 0.1970 0.6984 0.0278
680.00 P 20260803 2.41 2.43 15687 1940 0.1970 -0.3016 0.0278
693.00 C 20260803 1.65 1.67 4667 1311 0.1626 0.2647 0.0318
693.00 P 20260803 8.21 8.31 2420 117 0.1626 -0.7364 0.0319
679.00 C 20260803 9.54 9.64 224 760 0.1997 0.7230 0.0264
679.00 P 20260803 2.17 2.19 2985 1578 0.1997 -0.2770 0.0265
694.00 C 20260803 1.36 1.38 4251 1102 0.1603 0.2321 0.0300
694.00 P 20260803 8.92 9.02 2048 91 0.1603 -0.7674 0.0303
678.00 C 20260803 10.32 10.41 885 1506 0.2024 0.7469 0.0249
678.00 P 20260803 1.95 1.97 2722 893 0.2024 -0.2538 0.0250
695.00 C 20260803 1.11 1.12 11888 2996 0.1582 0.1993 0.0279
695.00 P 20260803 9.66 9.74 3398 521 0.1582 -0.8022 0.0280
677.00 C 20260803 11.12 11.22 191 363 0.2050 0.7684 0.0234
677.00 P 20260803 1.76 1.77 3284 2284 0.2050 -0.2315 0.0234
696.00 C 20260803 0.88 0.91 7098 778 0.1561 0.1721 0.0258
696.00 P 20260803 10.23 10.76 861 35 0.1561 -0.8297 0.0260
620.00 C 20260731 64.39 68.08 1 39 1.5511 0.9996 0.0001
620.00 P 20260731 -1.00 0.01 13871 33218 1.5511 -0.0004 0.0001
630.00 C 20260731 54.54 57.78 36 88 1.5074 0.9982 0.0003
630.00 P 20260731 0.01 0.02 3150 5086 1.5074 -0.0018 0.0003
641.00 C 20260731 43.63 46.59 0 18 1.2776 0.9970 0.0005
641.00 P 20260731 0.01 0.02 1128 2162 1.2776 -0.0030 0.0005
651.00 C 20260731 33.74 36.54 6 11 1.0083 0.9964 0.0008
651.00 P 20260731 0.01 0.02 2674 2672 1.0083 -0.0036 0.0008
661.00 C 20260731 25.10 25.65 63 442 0.7607 0.9941 0.0016
661.00 P 20260731 0.01 0.02 7904 3696 0.7607 -0.0059 0.0016
672.00 C 20260731 14.13 14.78 320 1101 0.5178 0.9807 0.0067
672.00 P 20260731 0.04 0.05 32349 5382 0.5178 -0.0193 0.0067
702.00 C 20260731 -1.00 0.01 18393 3435 0.4370 0.0044 0.0022
702.00 P 20260731 14.43 16.86 161 15587 0.4370 -0.9963 0.0022
721.00 C 20260731 -1.00 0.01 565 1790 0.5385 0.0000 0.0000
721.00 P 20260731 32.99 36.58 6 44 0.5385 -1.0000 -0.0000
729.00 C 20260731 -1.00 0.01 2980 2341 0.5220 0.0000 0.0000
729.00 P 20260731 40.99 44.60 0 48 0.5220 -1.0000 0.0000
738.00 C 20260731 -1.00 0.01 119 712 0.5041 0.0000 0.0000
738.00 P 20260731 50.13 53.60 8 5 0.5041 -1.0000 0.0000
747.00 C 20260731 -1.00 0.01 3 507 0.4918 0.0000 0.0000
747.00 P 20260731 58.73 62.60 0 1 0.4918 -1.0000 -0.0000
758.00 C 20260731 -1.00 0.01 0 218 0.4858 0.0000 0.0000
758.00 P 20260731 69.99 73.60 0 0 0.4858 -1.0000 0.0000
768.00 C 20260731 -1.00 0.01 1 190 0.4869 0.0000 0.0000
768.00 P 20260731 79.93 83.61 0 2 0.4869 -1.0000 0.0000
620.00 C 20260803 64.55 68.20 0 8 0.4285 0.9950 0.0005
620.00 P 20260803 0.04 0.05 124 7683 0.4285 -0.0047 0.0005
630.00 C 20260803 54.65 57.99 49 13 0.3850 0.9925 0.0008
630.00 P 20260803 0.06 0.07 1129 4717 0.3850 -0.0073 0.0008
641.00 C 20260803 43.64 47.21 1 1 0.3367 0.9868 0.0016
641.00 P 20260803 0.10 0.11 612 238 0.3367 -0.0135 0.0016
651.00 C 20260803 33.75 37.32 0 1 0.2928 0.9757 0.0030
651.00 P 20260803 0.17 0.18 997 2575 0.2928 -0.0240 0.0030
661.00 C 20260803 25.00 26.09 0 220 0.2514 0.9496 0.0065
661.00 P 20260803 0.34 0.35 1923 416 0.2514 -0.0502 0.0065
672.00 C 20260803 14.66 15.77 232 326 0.2179 0.8581 0.0163
672.00 P 20260803 1.04 1.06 1598 961 0.2179 -0.1417 0.0163
702.00 C 20260803 0.20 0.21 1785 705 0.1492 0.0520 0.0113
702.00 P 20260803 15.09 16.14 35 15 0.1492 -0.9508 0.0116
721.00 C 20260803 0.01 0.02 137 94 0.1942 0.0024 0.0006
721.00 P 20260803 32.99 36.60 6 0 0.1942 -1.0000 0.0000
729.00 C 20260803 -1.00 0.01 2 111 0.1998 0.0004 0.0001
729.00 P 20260803 40.99 44.61 0 0 0.1998 -1.0000 0.0000
738.00 C 20260803 -1.00 0.02 0 71 0.2038 0.0000 0.0000
738.00 P 20260803 49.72 53.51 0 0 0.2038 -1.0000 -0.0000
747.00 C 20260803 -1.00 0.02 0 6 0.2102 0.0000 0.0000
747.00 P 20260803 58.99 62.60 0 0 0.2102 -1.0000 0.0000
