# opt_chain AAPL | epoch 1785504249 | 2026-07-31 09:24:09 | spot 307.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0522 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260803 -1.00 -1.00 0 1306 -1.0000 -1.0000 -1.0000
282.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
282.50 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 51 1.5492 0.9982 0.0002
265.00 P 20260731 -1.00 -1.00 0 1575 1.5492 -0.0018 0.0002
270.00 C 20260731 -1.00 -1.00 0 210 1.4853 0.9973 0.0003
270.00 P 20260731 -1.00 -1.00 0 2380 1.4853 -0.0027 0.0003
275.00 C 20260731 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 983 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 812 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 2397 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 17708 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 5215 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 21388 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 6940 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 6745 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 2271 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 16174 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 4579 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 7084 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 15505 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 744 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 8684 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 14186 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 551 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 5915 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
265.00 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
270.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
270.00 P 20260803 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
275.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
275.00 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
277.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
277.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
280.00 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
280.00 P 20260803 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 0 988 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 0 3082 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 0 2765 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 0 520 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 0 1626 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 0 1723 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 0 865 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 0 1867 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 0 594 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 0 2471 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 0 899 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 0 2196 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 0 850 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
