# opt_chain SNDK | epoch 1785522310 | 2026-07-31 14:25:10 | spot 1240.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
1275.00 C 20260807 101.10 105.70 49 18 1.7029 0.5040 0.0014
1275.00 P 20260807 132.90 139.00 23 12 1.7029 -0.4963 0.0014
1205.00 C 20260807 133.40 139.20 34 25 1.7198 0.5980 0.0013
1205.00 P 20260807 96.40 101.60 18 10 1.7198 -0.4022 0.0013
1280.00 C 20260807 98.40 104.00 60 57 1.7018 0.4971 0.0014
1280.00 P 20260807 135.80 140.70 43 88 1.7018 -0.5031 0.0014
1200.00 C 20260807 136.50 141.50 1459 1605 1.7211 0.6056 0.0013
1200.00 P 20260807 94.80 98.00 1286 947 1.7211 -0.3946 0.0013
1285.00 C 20260807 96.30 101.50 21 15 1.7008 0.4904 0.0014
1285.00 P 20260807 138.60 143.80 11 1 1.7008 -0.5099 0.0014
1195.00 C 20260807 138.50 144.20 2 15 1.7225 0.6115 0.0013
1195.00 P 20260807 92.40 95.80 36 4 1.7225 -0.3887 0.0013
1290.00 C 20260807 94.30 98.90 62 62 1.6998 0.4838 0.0014
1290.00 P 20260807 142.00 148.00 52 74 1.6998 -0.5165 0.0014
1055.00 C 20260731 179.00 192.60 4 64 4.4797 0.9969 0.0001
1055.00 P 20260731 -1.00 0.15 95 234 4.4797 -0.0030 0.0001
1065.00 C 20260731 170.10 182.60 1 93 4.3534 0.9961 0.0002
1065.00 P 20260731 0.05 0.25 186 179 4.3534 -0.0038 0.0002
1080.00 C 20260731 154.40 164.30 43 193 4.1284 0.9946 0.0002
1080.00 P 20260731 0.10 0.20 851 1153 4.1284 -0.0054 0.0002
1090.00 C 20260731 144.40 156.80 12 155 3.9557 0.9933 0.0003
1090.00 P 20260731 0.10 0.30 490 341 3.9557 -0.0066 0.0003
1110.00 C 20260731 124.00 136.80 33 185 3.5879 0.9908 0.0004
1110.00 P 20260731 0.15 0.25 656 270 3.5879 -0.0092 0.0004
1125.00 C 20260731 109.80 122.00 18 135 3.2945 0.9883 0.0006
1125.00 P 20260731 0.20 0.45 537 208 3.2945 -0.0117 0.0006
1140.00 C 20260731 96.10 106.10 272 135 2.9726 0.9848 0.0008
1140.00 P 20260731 0.20 0.35 611 360 2.9726 -0.0152 0.0008
1155.00 C 20260731 80.80 90.80 24 130 2.6403 0.9807 0.0011
1155.00 P 20260731 0.30 0.65 376 179 2.6403 -0.0193 0.0011
1170.00 C 20260731 64.50 74.40 173 206 2.3439 0.9718 0.0016
1170.00 P 20260731 0.40 0.85 850 181 2.3439 -0.0282 0.0016
1185.00 C 20260731 52.10 62.00 33 29 2.1348 0.9505 0.0029
1185.00 P 20260731 0.65 1.65 537 300 2.1348 -0.0495 0.0029
1300.00 C 20260731 0.55 0.60 17823 1833 2.0038 0.0461 0.0029
1300.00 P 20260731 56.20 64.80 3278 1479 2.0038 -0.9540 0.0029
1315.00 C 20260731 0.20 0.65 3311 1317 2.1067 0.0222 0.0015
1315.00 P 20260731 69.00 79.00 270 932 2.1067 -0.9779 0.0015
1330.00 C 20260731 0.15 0.30 1399 215 2.2727 0.0130 0.0009
1330.00 P 20260731 84.50 94.50 319 185 2.2727 -0.9870 0.0009
1345.00 C 20260731 -1.00 0.35 265 129 2.4957 0.0089 0.0006
1345.00 P 20260731 100.70 110.70 42 68 2.4957 -0.9912 0.0006
1365.00 C 20260731 0.05 0.15 477 168 2.8130 0.0064 0.0004
1365.00 P 20260731 117.60 130.10 78 61 2.8130 -0.9937 0.0004
1380.00 C 20260731 -1.00 0.15 1525 379 3.0499 0.0043 0.0003
1380.00 P 20260731 134.00 146.40 1063 106 3.0499 -0.9955 0.0003
1395.00 C 20260731 -1.00 0.15 483 262 3.2491 0.0040 0.0002
1395.00 P 20260731 147.60 160.10 25 185 3.2491 -0.9961 0.0002
1410.00 C 20260731 0.05 0.10 873 364 3.4583 0.0030 0.0002
1410.00 P 20260731 162.60 175.00 23 50 3.4583 -0.9968 0.0002
1425.00 C 20260731 -1.00 0.10 298 250 3.6715 0.0025 0.0001
1425.00 P 20260731 177.60 190.00 8 151 3.6715 -0.9976 0.0001
1055.00 C 20260807 223.50 234.70 2 11 1.7719 0.7851 0.0010
1055.00 P 20260807 42.20 44.40 10 150 1.7719 -0.2150 0.0010
1065.00 C 20260807 218.40 227.30 0 115 1.7677 0.7744 0.0010
1065.00 P 20260807 44.50 47.00 18 130 1.7677 -0.2263 0.0010
1072.50 C 20260807 211.40 222.30 0 0 1.7645 0.7664 0.0010
1072.50 P 20260807 46.50 49.30 20 0 1.7645 -0.2338 0.0010
1080.00 C 20260807 205.70 217.60 2 22 1.7615 0.7575 0.0010
1080.00 P 20260807 48.70 51.60 384 395 1.7615 -0.2427 0.0010
1090.00 C 20260807 197.50 210.70 2 27 1.7575 0.7456 0.0011
1090.00 P 20260807 52.00 54.70 89 82 1.7575 -0.2545 0.0011
1110.00 C 20260807 188.10 196.60 20 98 1.7500 0.7215 0.0011
1110.00 P 20260807 58.50 61.50 62 158 1.7500 -0.2786 0.0011
1125.00 C 20260807 177.60 184.50 0 12 1.7446 0.7026 0.0012
1125.00 P 20260807 63.50 66.90 130 571 1.7446 -0.2974 0.0012
1140.00 C 20260807 166.50 174.90 3 24 1.7394 0.6808 0.0012
1140.00 P 20260807 69.10 72.60 42 54 1.7394 -0.3193 0.0012
1155.00 C 20260807 159.90 166.70 2 14 1.7345 0.6641 0.0012
1155.00 P 20260807 75.20 78.40 9 22 1.7345 -0.3388 0.0012
1170.00 C 20260807 148.80 157.40 10 28 1.7299 0.6418 0.0013
1170.00 P 20260807 81.50 85.70 36 76 1.7299 -0.3584 0.0013
1185.00 C 20260807 140.30 149.80 4 28 1.7254 0.6248 0.0013
1185.00 P 20260807 87.90 91.50 6 16 1.7254 -0.3754 0.0013
1300.00 C 20260807 92.00 95.50 1370 712 1.6978 0.4702 0.0014
1300.00 P 20260807 148.30 153.40 369 315 1.6978 -0.5301 0.0014
1315.00 C 20260807 84.50 90.00 18 47 1.6951 0.4516 0.0014
1315.00 P 20260807 157.10 166.30 5 27 1.6951 -0.5488 0.0014
1330.00 C 20260807 79.50 84.70 62 70 1.6924 0.4321 0.0013
1330.00 P 20260807 166.60 173.30 23 31 1.6924 -0.5710 0.0014
1345.00 C 20260807 74.80 78.30 17 91 1.6900 0.4102 0.0013
1345.00 P 20260807 176.50 182.80 7 20 1.6900 -0.5873 0.0013
1365.00 C 20260807 66.20 73.10 27 14 1.6869 0.3851 0.0013
1365.00 P 20260807 190.90 196.40 2 17 1.6869 -0.6153 0.0013
1380.00 C 20260807 64.00 66.40 57 26 1.6849 0.3705 0.0013
1380.00 P 20260807 201.50 207.40 9 31 1.6849 -0.6327 0.0013
1395.00 C 20260807 59.70 64.30 22 47 1.6829 0.3505 0.0013
1395.00 P 20260807 211.90 220.60 18 69 1.6829 -0.6473 0.0013
1410.00 C 20260807 55.80 59.50 31 124 1.6811 0.3331 0.0013
1410.00 P 20260807 222.50 231.50 0 43 1.6811 -0.6675 0.0013
1425.00 C 20260807 51.70 56.00 18 102 1.6795 0.3157 0.0012
1425.00 P 20260807 233.90 241.10 0 66 1.6795 -0.6849 0.0012
