# opt_chain STX | epoch 1785522733 | 2026-07-31 14:32:13 | spot 878.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8654
# strike right exp bid ask vol oi iv delta gamma
800.00 C 20260731 70.20 82.80 115 617 2.8336 0.9944 0.0005
800.00 P 20260731 -1.00 1.15 167 273 2.8336 -0.0054 0.0005
805.00 C 20260731 65.30 77.70 5 46 2.7366 0.9932 0.0006
805.00 P 20260731 0.05 0.95 30 129 2.7366 -0.0064 0.0006
810.00 C 20260731 60.40 72.70 7 218 2.6375 0.9919 0.0007
810.00 P 20260731 0.10 1.50 107 152 2.6375 -0.0081 0.0007
815.00 C 20260731 55.40 67.80 8 28 2.5372 0.9894 0.0010
815.00 P 20260731 -1.00 2.35 8 127 2.5372 -0.0106 0.0010
830.00 C 20260731 40.50 52.80 552 686 2.2417 0.9757 0.0022
830.00 P 20260731 -1.00 1.15 29 116 2.2417 -0.0233 0.0022
920.00 C 20260731 0.05 0.40 120 1212 1.7024 0.0171 0.0022
920.00 P 20260731 37.10 50.00 1 53 1.7024 -0.9820 0.0023
925.00 C 20260731 -1.00 1.05 81 155 1.7316 0.0103 0.0014
925.00 P 20260731 42.80 55.10 0 7 1.7316 -0.9895 0.0014
935.00 C 20260731 -1.00 0.75 18 100 1.7784 0.0031 0.0005
935.00 P 20260731 52.10 65.00 1 10 1.7784 -0.9970 0.0005
950.00 C 20260731 -1.00 0.10 477 2249 1.8095 0.0004 0.0001
950.00 P 20260731 67.80 79.90 13 87 1.8095 -0.9998 0.0001
960.00 C 20260731 -1.00 1.45 15 83 1.8007 0.0001 0.0000
960.00 P 20260731 75.90 87.10 4 22 1.8007 -1.0000 -0.0000
970.00 C 20260731 -1.00 4.20 107 281 1.7788 0.0000 0.0000
970.00 P 20260731 87.00 100.00 2 14 1.7788 -1.0000 -0.0000
980.00 C 20260731 -1.00 4.30 0 64 1.7528 0.0000 0.0000
980.00 P 20260731 97.80 110.00 7 9 1.7528 -1.0000 0.0000
995.00 C 20260731 -1.00 0.10 4 93 1.7177 0.0000 0.0000
995.00 P 20260731 112.80 124.80 0 1 1.7177 -1.0000 0.0000
1005.00 C 20260731 -1.00 4.30 11 43 1.7015 0.0000 0.0000
1005.00 P 20260731 122.80 134.80 0 0 1.7015 -1.0000 -0.0000
747.50 C 20260807 133.80 146.70 8 4 1.1259 0.8676 0.0016
747.50 P 20260807 8.10 12.70 1 4 1.1259 -0.1324 0.0016
755.00 C 20260807 127.50 140.50 10 19 1.1205 0.8544 0.0017
755.00 P 20260807 8.80 14.00 3 50 1.1205 -0.1457 0.0017
770.00 C 20260807 115.20 128.30 2 17 1.1100 0.8251 0.0019
770.00 P 20260807 13.60 16.30 304 467 1.1100 -0.1758 0.0019
780.00 C 20260807 107.20 120.70 3 15 1.1032 0.8043 0.0021
780.00 P 20260807 14.90 18.90 108 298 1.1032 -0.1959 0.0021
787.50 C 20260807 101.20 114.80 0 0 1.0981 0.7869 0.0022
787.50 P 20260807 16.60 20.70 0 8 1.0981 -0.2133 0.0022
792.50 C 20260807 97.30 110.90 0 0 1.0948 0.7752 0.0022
792.50 P 20260807 17.40 23.50 2 209 1.0948 -0.2250 0.0022
800.00 C 20260807 92.60 105.30 6 45 1.0900 0.7575 0.0024
800.00 P 20260807 19.50 21.60 17 88 1.0900 -0.2427 0.0024
805.00 C 20260807 88.90 100.30 1 33 1.0867 0.7448 0.0024
805.00 P 20260807 20.50 25.50 3 13 1.0867 -0.2554 0.0024
810.00 C 20260807 85.10 98.20 0 28 1.0836 0.7316 0.0025
810.00 P 20260807 22.00 26.40 7 36 1.0836 -0.2686 0.0025
815.00 C 20260807 81.10 94.70 0 41 1.0804 0.7182 0.0026
815.00 P 20260807 23.70 28.50 3 6 1.0804 -0.2820 0.0026
830.00 C 20260807 71.70 84.60 4 11 1.0713 0.6772 0.0028
830.00 P 20260807 28.20 33.00 48 92 1.0713 -0.3230 0.0028
920.00 C 20260807 29.40 33.00 62 80 1.0242 0.4000 0.0031
920.00 P 20260807 68.90 79.70 2 59 1.0242 -0.6007 0.0031
925.00 C 20260807 28.70 33.20 3 45 1.0219 0.3849 0.0031
925.00 P 20260807 72.60 83.20 0 3 1.0219 -0.6159 0.0031
935.00 C 20260807 23.80 30.10 1 38 1.0174 0.3557 0.0030
935.00 P 20260807 78.00 90.20 0 1 1.0174 -0.6451 0.0030
950.00 C 20260807 19.80 25.50 125 73 1.0108 0.3121 0.0029
950.00 P 20260807 88.70 101.00 3 19 1.0108 -0.6879 0.0029
960.00 C 20260807 17.70 23.60 339 34 1.0065 0.2876 0.0028
960.00 P 20260807 96.00 109.30 0 31 1.0065 -0.7136 0.0028
970.00 C 20260807 15.40 19.20 41 98 1.0023 0.2611 0.0027
970.00 P 20260807 103.70 116.60 0 16 1.0023 -0.7391 0.0027
980.00 C 20260807 13.40 19.10 92 104 0.9981 0.2365 0.0025
980.00 P 20260807 111.50 124.70 7 2 0.9981 -0.7647 0.0026
995.00 C 20260807 11.00 14.10 79 20 0.9918 0.2033 0.0023
995.00 P 20260807 124.10 136.50 0 2 0.9918 -0.7980 0.0023
1005.00 C 20260807 9.30 15.10 27 14 0.9877 0.1813 0.0022
1005.00 P 20260807 132.10 145.80 0 3 0.9877 -0.8201 0.0022
